"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58818","20221023235000","123","0","屏東縣","恆春鎮","120.850","21.905","139"
"17","58819","20221023235000","19","0","屏東縣","恆春鎮","120.855","21.905","20"
"71","58824","20221023235000","77","0","屏東縣","恆春鎮","120.850","21.910","67"
"218","58829","20221023235000","130","3","屏東縣","恆春鎮","120.850","21.915","163"
"54","58837","20221023235000","71","0","屏東縣","恆春鎮","120.830","21.925","55"
"208","58849","20221023235000","150","2","屏東縣","恆春鎮","120.825","21.935","253"
"33","58893","20221023235000","257","0","屏東縣","車城鄉","120.715","22.070","23"
"97","58924","20221023235000","38","3","屏東縣","獅子鄉","120.730","22.195","100"
"23","58958","20221023235000","147","0","屏東縣","獅子鄉","120.750","22.205","22"
"104","58971","20221023235000","109","0","屏東縣","獅子鄉","120.725","22.210","113"
"38","58997","20221023235000","19","3","屏東縣","獅子鄉","120.785","22.215","31"
"98","59115","20221023235000","477","0","屏東縣","琉球鄉","120.380","22.350","115"
"50","59117","20221023235000","356","0","屏東縣","琉球鄉","120.365","22.325","51"
"534","59120","20221023235000","286","3","屏東縣","琉球鄉","120.370","22.335","536"
"115","59149","20221023235000","139","0","屏東縣","獅子鄉","120.660","22.275","123"
"95","59469","20221023235000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"140","59772","20221023235000","96","2","屏東縣","獅子鄉","120.685","22.225","128"
"209","60023","20221023235000","164","2","屏東縣","獅子鄉","120.700","22.165","186"
"15","60065","20221023235000","91","0","屏東縣","獅子鄉","120.800","22.230","11"
"24","60076","20221023235000","40","0","屏東縣","獅子鄉","120.805","22.235","21"
"1768","60172","20221023235000","1634","1","屏東縣","琉球鄉","120.370","22.340","1841"
"44","60174","20221023235000","110","0","屏東縣","琉球鄉","120.375","22.345","39"
"112","60189","20221023235000","95","1","屏東縣","車城鄉","120.700","22.040","17"
"53","60193","20221023235000","51","1","屏東縣","車城鄉","120.700","22.050","127"
"76","60196","20221023235000","33","3","屏東縣","琉球鄉","120.365","22.340","63"
"33","60197","20221023235000","29","1","屏東縣","琉球鄉","120.365","22.345","26"
"237","60198","20221023235000","227","1","屏東縣","琉球鄉","120.370","22.350","268"
"381","60206","20221023235000","179","3","屏東縣","車城鄉","120.715","22.065","373"
"30","60213","20221023235000","167","0","屏東縣","車城鄉","120.720","22.090","33"
"82","60234","20221023235000","26","3","屏東縣","車城鄉","120.715","22.115","98"
"1031","60246","20221023235000","439","3","屏東縣","琉球鄉","120.385","22.350","1063"
"109","60260","20221023235000","71","3","屏東縣","車城鄉","120.740","22.085","105"
"257","60283","20221023235000","225","1","屏東縣","車城鄉","120.750","22.095","219"
"27","60314","20221023235000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"59","60322","20221023235000","360","0","屏東縣","車城鄉","120.715","22.075","75"
"238","60328","20221023235000","140","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20221023235000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"246","60350","20221023235000","190","2","屏東縣","枋寮鄉","120.590","22.405","246"
"52","60369","20221023235000","279","0","屏東縣","枋寮鄉","120.620","22.405","54"
"143","60374","20221023235000","71","3","屏東縣","枋寮鄉","120.590","22.370","159"
"192","60377","20221023235000","179","1","屏東縣","枋寮鄉","120.580","22.375","173"
"747","60401","20221023235000","740","1","屏東縣","枋寮鄉","120.575","22.405","741"
"323","60404","20221023235000","173","3","屏東縣","佳冬鄉","120.565","22.410","316"
"1258","60421","20221023235000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"537","60428","20221023235000","327","3","屏東縣","枋寮鄉","120.600","22.365","579"
"75","60441","20221023235000","74","1","屏東縣","枋山鄉","120.645","22.295","76"
"105","60442","20221023235000","74","2","屏東縣","獅子鄉","120.640","22.310","94"
"221","60446","20221023235000","215","1","屏東縣","枋山鄉","120.630","22.320","187"
"102","60449","20221023235000","87","1","屏東縣","枋山鄉","120.615","22.330","98"
"251","60455","20221023235000","74","3","屏東縣","枋山鄉","120.620","22.335","196"
"315","60456","20221023235000","128","3","屏東縣","枋山鄉","120.625","22.335","206"
"1032","60532","20221023235000","582","3","屏東縣","恆春鎮","120.740","22.000","1020"
"496","60533","20221023235000","293","3","屏東縣","恆春鎮","120.740","22.005","594"
"161","60535","20221023235000","281","0","屏東縣","恆春鎮","120.815","21.935","134"
"230","60537","20221023235000","184","2","屏東縣","恆春鎮","120.805","21.940","213"
"42","60539","20221023235000","375","0","屏東縣","恆春鎮","120.795","21.945","41"
"514","60540","20221023235000","725","0","屏東縣","恆春鎮","120.800","21.945","616"
"425","60541","20221023235000","483","0","屏東縣","恆春鎮","120.805","21.945","409"
"70","60543","20221023235000","94","0","屏東縣","恆春鎮","120.780","21.950","94"
"194","60544","20221023235000","113","3","屏東縣","恆春鎮","120.785","21.950","183"
"190","60568","20221023235000","185","1","屏東縣","恆春鎮","120.810","21.955","200"
"111","60589","20221023235000","58","3","屏東縣","恆春鎮","120.815","21.965","85"
"65","60623","20221023235000","360","0","屏東縣","恆春鎮","120.735","21.950","71"
"82","60646","20221023235000","55","2","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20221023235000","93","1","屏東縣","恆春鎮","120.715","21.985","104"
"284","60656","20221023235000","176","3","屏東縣","恆春鎮","120.705","21.995","256"
"140","60671","20221023235000","939","0","屏東縣","恆春鎮","120.740","21.995","124"
"133","60672","20221023235000","194","0","屏東縣","恆春鎮","120.745","21.995","114"
"943","60680","20221023235000","665","2","屏東縣","恆春鎮","120.745","22.000","968"
"47","60694","20221023235000","64","0","屏東縣","恆春鎮","120.765","22.000","57"
"39","60732","20221023235000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"30","60791","20221023235000","49","0","屏東縣","牡丹鄉","120.890","22.165","33"
"40","60821","20221023235000","77","0","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20221023235000","33","0","屏東縣","牡丹鄉","120.880","22.190","41"
"70","60827","20221023235000","54","2","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20221023235000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"94","60907","20221023235000","51","3","屏東縣","牡丹鄉","120.855","22.200","58"
"20","60936","20221023235000","15","2","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20221023235000","51","3","屏東縣","牡丹鄉","120.835","22.175","100"
"92","61141","20221023235000","56","3","屏東縣","牡丹鄉","120.770","22.125","92"
"252","61160","20221023235000","226","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20221023235000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20221023235000","185","0","屏東縣","牡丹鄉","120.845","22.115","161"
"141","61441","20221023235000","64","3","臺東縣","大武鄉","120.880","22.325","132"
"37","61469","20221023235000","160","0","臺東縣","大武鄉","120.905","22.360","63"
"26","61471","20221023235000","69","0","臺東縣","大武鄉","120.900","22.365","18"
"32","61472","20221023235000","235","0","臺東縣","大武鄉","120.905","22.365","41"
"63","61501","20221023235000","253","0","臺東縣","大武鄉","120.910","22.380","64"
"80","61562","20221023235000","325","0","臺東縣","大武鄉","120.885","22.340","93"
"171","61604","20221023235000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"147","61605","20221023235000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"20","61620","20221023235000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"136","61703","20221023235000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"116","61734","20221023235000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"36","61738","20221023235000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"18","61830","20221023235000","91","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61900","20221023235000","13","0","臺東縣","達仁鄉","120.820","22.290","12"
"25","61933","20221023235000","97","0","臺東縣","達仁鄉","120.885","22.295","21"
"52","62017","20221023235000","51","1","臺東縣","達仁鄉","120.855","22.320","54"
"17","62301","20221023235000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"73","62355","20221023235000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62465","20221023235000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20221023235000","39","1","臺東縣","達仁鄉","120.855","22.275","47"
"86","62493","20221023235000","54","3","臺東縣","達仁鄉","120.875","22.290","77"
"43","63917","20221023235000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"81","65292","20221023235000","280","0","屏東縣","東港鎮","120.480","22.430","71"
"23","72794","20221023235000","41","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20221023235000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"198","80997","20221023235000","152","2","屏東縣","新埤鄉","120.560","22.475","183"
"471","81045","20221023235000","472","0","屏東縣","新埤鄉","120.545","22.465","455"
"182","81049","20221023235000","98","3","屏東縣","新埤鄉","120.565","22.465","177"
"14","81063","20221023235000","36","0","屏東縣","新埤鄉","120.610","22.450","11"
"136","81079","20221023235000","136","1","屏東縣","新埤鄉","120.610","22.460","135"
"630","81134","20221023235000","536","1","屏東縣","新埤鄉","120.580","22.505","612"
"250","81174","20221023235000","232","1","屏東縣","新埤鄉","120.615","22.470","232"
"66","81486","20221023235000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"175","81488","20221023235000","84","3","屏東縣","春日鄉","120.640","22.425","162"
"651","81506","20221023235000","431","3","屏東縣","新園鄉","120.435","22.500","635"
"72","81517","20221023235000","42","3","屏東縣","新園鄉","120.440","22.510","60"
"411","81529","20221023235000","519","0","屏東縣","萬巒鄉","120.610","22.590","422"
"952","81547","20221023235000","1530","0","屏東縣","林邊鄉","120.515","22.435","916"
"529","81552","20221023235000","298","3","屏東縣","林邊鄉","120.520","22.430","499"
"23","81557","20221023235000","20","1","屏東縣","林邊鄉","120.490","22.430","17"
"88","81560","20221023235000","35","3","屏東縣","東港鎮","120.495","22.460","74"
"253","81569","20221023235000","262","0","屏東縣","東港鎮","120.455","22.460","250"
"30","81573","20221023235000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20221023235000","50","2","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20221023235000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"65","81919","20221023235000","51","2","屏東縣","來義鄉","120.640","22.435","66"
"70","82042","20221023235000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"76","82186","20221023235000","42","3","屏東縣","來義鄉","120.665","22.560","45"
"25","82194","20221023235000","361","0","屏東縣","佳冬鄉","120.550","22.415","27"
"977","82204","20221023235000","791","2","屏東縣","佳冬鄉","120.545","22.415","918"
"646","82217","20221023235000","612","1","屏東縣","竹田鄉","120.515","22.575","648"
"15","82225","20221023235000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"429","82239","20221023235000","157","3","屏東縣","東港鎮","120.495","22.455","437"
"40","82241","20221023235000","629","0","屏東縣","東港鎮","120.490","22.455","35"
"729","82243","20221023235000","574","2","屏東縣","東港鎮","120.445","22.465","752"
"251","82245","20221023235000","650","0","屏東縣","東港鎮","120.445","22.460","233"
"830","82256","20221023235000","764","1","屏東縣","東港鎮","120.455","22.470","790"
"114","82257","20221023235000","58","3","屏東縣","東港鎮","120.460","22.470","125"
"1547","82262","20221023235000","513","3","屏東縣","東港鎮","120.460","22.475","1491"
"317","82266","20221023235000","599","0","屏東縣","東港鎮","120.465","22.480","309"
"166","82270","20221023235000","372","0","屏東縣","東港鎮","120.475","22.485","165"
"48","82283","20221023235000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"112","82284","20221023235000","83","2","屏東縣","泰武鄉","120.635","22.590","102"
"455","82290","20221023235000","355","2","屏東縣","林邊鄉","120.520","22.435","449"
"461","82303","20221023235000","343","2","屏東縣","新園鄉","120.460","22.540","512"
"738","82306","20221023235000","754","0","屏東縣","新園鄉","120.460","22.545","712"
"115","82311","20221023235000","414","0","屏東縣","東港鎮","120.450","22.470","111"
"11","82316","20221023235000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"484","82324","20221023235000","593","0","屏東縣","竹田鄉","120.540","22.585","482"
"85","82325","20221023235000","113","0","屏東縣","竹田鄉","120.545","22.585","86"
"759","82333","20221023235000","575","2","屏東縣","新園鄉","120.455","22.525","835"
"373","82340","20221023235000","238","3","屏東縣","新園鄉","120.465","22.530","355"
"349","82347","20221023235000","241","2","屏東縣","新園鄉","120.440","22.475","332"
"80","82367","20221023235000","55","2","屏東縣","萬丹鄉","120.465","22.595","99"
"486","82441","20221023235000","212","3","屏東縣","泰武鄉","120.650","22.570","449"
"15","82445","20221023235000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20221023235000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"56","82513","20221023235000","46","2","屏東縣","泰武鄉","120.665","22.585","57"
"12","82564","20221023235000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221023235000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"450","82569","20221023235000","271","3","屏東縣","新園鄉","120.450","22.475","489"
"318","82576","20221023235000","220","2","屏東縣","新園鄉","120.445","22.515","357"
"198","82591","20221023235000","131","3","屏東縣","新園鄉","120.450","22.525","198"
"37","82614","20221023235000","380","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20221023235000","381","0","屏東縣","佳冬鄉","120.560","22.430","28"
"205","82634","20221023235000","536","0","屏東縣","佳冬鄉","120.560","22.435","183"
"78","82638","20221023235000","51","3","屏東縣","佳冬鄉","120.535","22.425","75"
"339","82649","20221023235000","638","0","屏東縣","佳冬鄉","120.555","22.420","317"
"224","82700","20221023235000","150","2","屏東縣","來義鄉","120.635","22.515","237"
"69","82715","20221023235000","34","3","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20221023235000","178","0","屏東縣","南州鄉","120.500","22.480","19"
"119","82722","20221023235000","98","2","屏東縣","南州鄉","120.490","22.485","117"
"79","82723","20221023235000","181","0","屏東縣","南州鄉","120.495","22.485","369"
"114","82736","20221023235000","244","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20221023235000","12","2","屏東縣","南州鄉","120.525","22.470","20"
"62","82740","20221023235000","202","0","屏東縣","南州鄉","120.535","22.470","55"
"691","82742","20221023235000","781","0","屏東縣","南州鄉","120.520","22.475","627"
"195","82751","20221023235000","134","2","屏東縣","南州鄉","120.540","22.485","239"
"57","82754","20221023235000","32","3","屏東縣","南州鄉","120.535","22.490","60"
"41","82763","20221023235000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"135","82767","20221023235000","54","3","屏東縣","內埔鄉","120.560","22.585","147"
"25","82779","20221023235000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"541","82796","20221023235000","575","0","屏東縣","新園鄉","120.460","22.505","537"
"139","82807","20221023235000","330","0","屏東縣","崁頂鄉","120.505","22.540","132"
"39","82821","20221023235000","284","0","屏東縣","崁頂鄉","120.490","22.510","53"
"30","82835","20221023235000","104","0","屏東縣","崁頂鄉","120.520","22.530","24"
"584","82839","20221023235000","588","0","屏東縣","南州鄉","120.510","22.495","532"
"46","82881","20221023235000","178","0","屏東縣","佳冬鄉","120.560","22.445","52"
"176","82883","20221023235000","85","3","屏東縣","佳冬鄉","120.560","22.450","156"
"239","82893","20221023235000","261","0","屏東縣","萬丹鄉","120.495","22.545","225"
"51","82901","20221023235000","39","2","屏東縣","崁頂鄉","120.510","22.510","57"
"83","82906","20221023235000","451","0","屏東縣","崁頂鄉","120.515","22.515","86"
"87","82941","20221023235000","27","3","屏東縣","崁頂鄉","120.490","22.500","60"
"21","82951","20221023235000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"771","82954","20221023235000","512","3","屏東縣","新園鄉","120.460","22.495","768"
"145","82963","20221023235000","137","1","屏東縣","新園鄉","120.475","22.550","141"
"494","82970","20221023235000","576","0","屏東縣","新園鄉","120.455","22.545","471"
"138","82987","20221023235000","488","0","屏東縣","新園鄉","120.460","22.490","111"
"118","82992","20221023235000","316","0","屏東縣","新園鄉","120.445","22.500","107"
"17","82996","20221023235000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"405","82997","20221023235000","195","3","屏東縣","新園鄉","120.440","22.480","420"
"196","82998","20221023235000","193","1","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20221023235000","66","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20221023235000","156","0","屏東縣","新埤鄉","120.550","22.505","116"
"522","83024","20221023235000","437","1","屏東縣","潮州鎮","120.530","22.545","550"
"1555","83025","20221023235000","844","3","屏東縣","潮州鎮","120.535","22.545","1539"
"95","83047","20221023235000","159","0","屏東縣","潮州鎮","120.555","22.550","180"
"440","83049","20221023235000","255","3","屏東縣","潮州鎮","120.565","22.550","386"
"436","83055","20221023235000","398","1","屏東縣","萬丹鄉","120.470","22.560","423"
"59","83064","20221023235000","198","0","屏東縣","萬巒鄉","120.600","22.590","54"
"294","83080","20221023235000","635","0","屏東縣","東港鎮","120.450","22.465","281"
"482","83093","20221023235000","230","3","屏東縣","萬巒鄉","120.595","22.565","479"
"68","83095","20221023235000","366","0","屏東縣","萬巒鄉","120.605","22.565","71"
"172","83096","20221023235000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20221023235000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"281","83142","20221023235000","153","3","屏東縣","新埤鄉","120.625","22.525","287"
"74","83161","20221023235000","430","0","屏東縣","萬巒鄉","120.620","22.545","60"
"367","83162","20221023235000","468","0","屏東縣","泰武鄉","120.625","22.545","340"
"16","83177","20221023235000","151","0","屏東縣","萬巒鄉","120.580","22.590","11"
"627","83201","20221023235000","545","1","屏東縣","萬巒鄉","120.570","22.570","609"
"318","83206","20221023235000","379","0","屏東縣","萬巒鄉","120.565","22.575","263"
"218","83210","20221023235000","147","2","屏東縣","內埔鄉","120.565","22.580","212"
"25","83216","20221023235000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221023235000","119","0","屏東縣","東港鎮","120.470","22.485","10"
"89","83231","20221023235000","30","3","屏東縣","東港鎮","120.460","22.460","94"
"857","83232","20221023235000","670","2","屏東縣","東港鎮","120.465","22.460","803"
"791","83234","20221023235000","717","1","屏東縣","東港鎮","120.455","22.465","765"
"197","83235","20221023235000","80","3","屏東縣","東港鎮","120.460","22.465","227"
"310","83236","20221023235000","897","0","屏東縣","東港鎮","120.465","22.465","323"
"22","83237","20221023235000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"539","83241","20221023235000","525","1","屏東縣","東港鎮","120.440","22.460","539"
"137","83257","20221023235000","828","0","屏東縣","竹田鄉","120.525","22.575","112"
"172","83258","20221023235000","92","3","屏東縣","潮州鎮","120.530","22.525","164"
"290","83261","20221023235000","214","2","屏東縣","潮州鎮","120.540","22.525","306"
"181","83267","20221023235000","99","3","屏東縣","潮州鎮","120.535","22.535","173"
"449","83269","20221023235000","302","2","屏東縣","潮州鎮","120.535","22.540","463"
"84","83271","20221023235000","64","2","屏東縣","枋寮鄉","120.580","22.410","84"
"85","83278","20221023235000","65","2","屏東縣","枋寮鄉","120.580","22.415","95"
"52","83323","20221023235000","55","0","屏東縣","枋寮鄉","120.620","22.425","41"
"83","83342","20221023235000","40","3","屏東縣","枋寮鄉","120.595","22.435","73"
"33","83378","20221023235000","225","0","屏東縣","萬丹鄉","120.460","22.575","25"
"64","83380","20221023235000","44","2","屏東縣","萬丹鄉","120.470","22.575","72"
"17","83382","20221023235000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"381","83383","20221023235000","343","1","屏東縣","竹田鄉","120.535","22.595","389"
"18","83404","20221023235000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"179","83430","20221023235000","156","1","屏東縣","萬丹鄉","120.485","22.580","173"
"535","83431","20221023235000","479","1","屏東縣","萬丹鄉","120.490","22.580","573"
"63","83433","20221023235000","71","0","屏東縣","萬丹鄉","120.480","22.565","79"
"599","83435","20221023235000","827","0","屏東縣","竹田鄉","120.490","22.565","581"
"169","83437","20221023235000","91","3","屏東縣","萬丹鄉","120.480","22.570","208"
"36","83438","20221023235000","35","1","屏東縣","萬丹鄉","120.490","22.550","48"
"42","83439","20221023235000","48","0","屏東縣","萬丹鄉","120.490","22.555","43"
"795","83442","20221023235000","820","0","屏東縣","潮州鎮","120.545","22.545","702"
"544","83443","20221023235000","322","3","屏東縣","潮州鎮","120.550","22.545","488"
"1116","83448","20221023235000","858","2","屏東縣","潮州鎮","120.550","22.555","1071"
"515","83455","20221023235000","449","1","屏東縣","潮州鎮","120.560","22.515","469"
"134","83457","20221023235000","173","0","屏東縣","潮州鎮","120.570","22.515","133"
"533","83473","20221023235000","660","0","屏東縣","潮州鎮","120.530","22.560","589"
"338","83483","20221023235000","407","0","屏東縣","萬丹鄉","120.465","22.565","320"
"825","83504","20221023235000","1256","0","屏東縣","潮州鎮","120.540","22.555","827"
"45","83508","20221023235000","148","0","屏東縣","潮州鎮","120.550","22.560","45"
"22","83518","20221023235000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"527","83525","20221023235000","504","1","屏東縣","潮州鎮","120.530","22.540","500"
"65","83540","20221023235000","115","0","屏東縣","潮州鎮","120.580","22.555","200"
"1130","83567","20221023235000","844","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"14","83574","20221023235000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"352","83576","20221023235000","270","2","屏東縣","潮州鎮","120.550","22.540","359"
"799","83577","20221023235000","452","3","屏東縣","潮州鎮","120.535","22.550","765"
"64","83578","20221023235000","720","0","屏東縣","潮州鎮","120.535","22.555","65"
"129","83582","20221023235000","63","3","屏東縣","萬丹鄉","120.500","22.595","133"
"496","83585","20221023235000","522","0","屏東縣","萬丹鄉","120.485","22.585","448"
"262","83586","20221023235000","537","0","屏東縣","萬丹鄉","120.490","22.585","309"
"59","83599","20221023235000","333","0","屏東縣","南州鄉","120.505","22.490","51"
"790","83623","20221023235000","326","3","屏東縣","南州鄉","120.510","22.490","718"
"236","83624","20221023235000","155","3","屏東縣","潮州鎮","120.530","22.510","231"
"178","83625","20221023235000","142","2","屏東縣","潮州鎮","120.535","22.510","160"
"538","83646","20221023235000","302","3","屏東縣","潮州鎮","120.530","22.550","500"
"1431","83648","20221023235000","981","2","高雄市","鳳山區","120.325","22.595","1432"
"364","83650","20221023235000","575","0","高雄市","前鎮區","120.320","22.595","354"
"1355","83651","20221023235000","1617","0","高雄市","小港區","120.360","22.565","1307"
"203","83652","20221023235000","134","3","高雄市","小港區(海)","120.335","22.550","184"
"27","83653","20221023235000","248","0","高雄市","小港區","120.335","22.555","11"
"340","83655","20221023235000","313","1","高雄市","小港區","120.340","22.560","418"
