"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","197830","20221019234000","140","0","嘉義縣","新港鄉","120.330","23.510","45"
"56","197862","20221019234000","49","1","嘉義縣","阿里山鄉","120.790","23.505","46"
"258","197867","20221019234000","230","1","嘉義縣","阿里山鄉","120.810","23.515","237"
"133","197868","20221019234000","90","2","嘉義縣","阿里山鄉","120.815","23.515","113"
"333","197899","20221019234000","322","1","嘉義縣","太保市","120.335","23.475","317"
"246","197906","20221019234000","268","0","嘉義縣","太保市","120.345","23.480","176"
"52","197913","20221019234000","161","0","嘉義縣","太保市","120.300","23.465","51"
"31","197940","20221019234000","27","1","南投縣","信義鄉","120.890","23.490","58"
"88","198035","20221019234000","123","0","雲林縣","水林鄉","120.230","23.515","91"
"745","198046","20221019234000","468","3","雲林縣","水林鄉","120.230","23.520","720"
"1758","198052","20221019234000","1241","2","嘉義縣","朴子市","120.245","23.470","1576"
"64","198053","20221019234000","481","0","嘉義縣","六腳鄉","120.250","23.470","71"
"175","198057","20221019234000","1089","0","嘉義縣","朴子市","120.245","23.465","180"
"199","198066","20221019234000","1041","0","嘉義縣","朴子市","120.240","23.465","194"
"657","198068","20221019234000","266","3","嘉義縣","朴子市","120.225","23.460","622"
"278","198071","20221019234000","960","0","嘉義縣","朴子市","120.235","23.465","250"
"417","198076","20221019234000","383","1","嘉義縣","朴子市","120.270","23.480","407"
"78","198087","20221019234000","176","0","嘉義縣","太保市","120.355","23.465","84"
"1632","198089","20221019234000","2613","0","嘉義縣","太保市","120.380","23.500","1338"
"12","198113","20221019234000","84","0","雲林縣","水林鄉","120.225","23.510","11"
"925","198129","20221019234000","599","3","嘉義縣","太保市","120.325","23.455","807"
"99","198131","20221019234000","351","0","嘉義縣","太保市","120.335","23.455","107"
"66","198135","20221019234000","334","0","嘉義縣","太保市","120.335","23.460","70"
"121","198141","20221019234000","656","0","嘉義縣","太保市","120.295","23.455","134"
"168","198144","20221019234000","920","0","嘉義縣","太保市","120.295","23.460","306"
"220","198164","20221019234000","179","2","嘉義縣","東石鄉","120.170","23.480","179"
"34","198190","20221019234000","30","1","嘉義縣","東石鄉","120.145","23.465","28"
"23","198208","20221019234000","34","0","嘉義縣","梅山鄉","120.710","23.520","18"
"135","198214","20221019234000","132","1","嘉義縣","梅山鄉","120.710","23.525","128"
"620","198237","20221019234000","597","1","嘉義縣","東石鄉","120.170","23.465","509"
"377","198282","20221019234000","466","0","嘉義縣","東石鄉","120.185","23.490","346"
"848","198309","20221019234000","803","1","嘉義縣","東石鄉","120.150","23.460","766"
"391","198354","20221019234000","196","3","嘉義縣","東石鄉","120.155","23.500","334"
"144","198358","20221019234000","176","0","嘉義縣","東石鄉","120.175","23.500","128"
"83","198378","20221019234000","72","1","嘉義縣","東石鄉","120.160","23.510","75"
"247","198419","20221019234000","198","2","嘉義縣","梅山鄉","120.660","23.525","48"
"51","198450","20221019234000","45","1","嘉義縣","民雄鄉","120.450","23.520","55"
"333","198452","20221019234000","113","3","嘉義縣","民雄鄉","120.460","23.520","279"
"43","198455","20221019234000","52","0","嘉義縣","民雄鄉","120.455","23.525","47"
"306","198456","20221019234000","335","0","嘉義縣","民雄鄉","120.460","23.525","253"
"237","198457","20221019234000","133","3","嘉義縣","民雄鄉","120.450","23.530","206"
"1066","198458","20221019234000","641","3","嘉義縣","民雄鄉","120.455","23.530","1021"
"482","198459","20221019234000","462","1","嘉義縣","民雄鄉","120.460","23.530","438"
"123","198474","20221019234000","113","1","嘉義縣","民雄鄉","120.475","23.525","109"
"42","198490","20221019234000","160","0","嘉義縣","新港鄉","120.390","23.515","42"
"90","198491","20221019234000","59","3","嘉義縣","民雄鄉","120.400","23.515","75"
"621","198495","20221019234000","617","1","嘉義縣","民雄鄉","120.410","23.520","497"
"59","198501","20221019234000","64","0","嘉義縣","民雄鄉","120.415","23.520","70"
"1084","198503","20221019234000","901","2","嘉義縣","民雄鄉","120.430","23.530","1149"
"456","198542","20221019234000","181","3","嘉義縣","六腳鄉","120.300","23.505","630"
"19","198546","20221019234000","31","0","嘉義縣","六腳鄉","120.300","23.515","22"
"30","198646","20221019234000","118","0","嘉義縣","水上鄉","120.375","23.460","34"
"174","198651","20221019234000","143","2","雲林縣","水林鄉","120.210","23.515","183"
"369","198686","20221019234000","472","0","嘉義縣","水上鄉","120.410","23.455","310"
"296","198687","20221019234000","172","3","嘉義縣","水上鄉","120.415","23.455","326"
"820","198691","20221019234000","381","3","嘉義市","西區","120.415","23.460","868"
"84","198693","20221019234000","112","0","嘉義縣","水上鄉","120.420","23.460","60"
"1376","198697","20221019234000","1041","2","嘉義縣","六腳鄉","120.295","23.490","1195"
"352","198713","20221019234000","256","2","雲林縣","口湖鄉","120.185","23.525","343"
"777","198720","20221019234000","808","0","嘉義縣","水上鄉","120.400","23.455","652"
"10","198725","20221019234000","535","0","嘉義縣","朴子市","120.240","23.460","10"
"241","198726","20221019234000","1153","0","嘉義縣","朴子市","120.245","23.460","244"
"28","198735","20221019234000","17","3","嘉義縣","六腳鄉","120.260","23.530","19"
"24","198765","20221019234000","17","2","嘉義縣","竹崎鄉","120.580","23.520","18"
"190","198769","20221019234000","240","0","嘉義縣","番路鄉","120.555","23.465","160"
"712","198770","20221019234000","785","0","嘉義縣","番路鄉","120.560","23.465","561"
"223","198785","20221019234000","226","0","嘉義縣","番路鄉","120.505","23.455","307"
"127","198844","20221019234000","115","1","嘉義縣","番路鄉","120.620","23.480","99"
"28","198849","20221019234000","18","3","嘉義縣","番路鄉","120.625","23.485","28"
"100","198869","20221019234000","72","2","嘉義縣","番路鄉","120.540","23.460","85"
"340","198871","20221019234000","217","3","嘉義縣","番路鄉","120.550","23.460","339"
"159","198874","20221019234000","104","3","嘉義縣","番路鄉","120.540","23.465","131"
"16","198875","20221019234000","45","0","嘉義縣","番路鄉","120.535","23.470","18"
"184","198880","20221019234000","134","2","嘉義縣","番路鄉","120.600","23.455","199"
"170","198884","20221019234000","215","0","嘉義縣","番路鄉","120.595","23.460","170"
"70","198885","20221019234000","44","3","嘉義縣","番路鄉","120.600","23.460","66"
"18","198891","20221019234000","147","0","嘉義縣","番路鄉","120.530","23.475","26"
"807","198892","20221019234000","794","1","嘉義縣","番路鄉","120.535","23.475","674"
"152","198893","20221019234000","97","3","嘉義縣","番路鄉","120.510","23.480","124"
"34","198896","20221019234000","55","0","嘉義縣","番路鄉","120.525","23.480","23"
"326","198913","20221019234000","206","3","嘉義縣","竹崎鄉","120.685","23.460","273"
"130","198918","20221019234000","116","1","嘉義縣","竹崎鄉","120.695","23.475","95"
"32","198922","20221019234000","35","0","嘉義縣","竹崎鄉","120.700","23.480","32"
"21","198923","20221019234000","17","2","嘉義縣","竹崎鄉","120.705","23.480","27"
"47","198932","20221019234000","28","3","嘉義縣","竹崎鄉","120.705","23.485","23"
"160","198946","20221019234000","116","2","嘉義縣","竹崎鄉","120.695","23.500","109"
"157","198952","20221019234000","165","0","嘉義縣","竹崎鄉","120.695","23.505","133"
"31","198964","20221019234000","26","1","嘉義縣","竹崎鄉","120.660","23.505","24"
"225","198983","20221019234000","123","3","嘉義縣","竹崎鄉","120.635","23.520","205"
"91","199039","20221019234000","64","2","嘉義縣","竹崎鄉","120.650","23.470","92"
"146","199063","20221019234000","108","2","嘉義縣","竹崎鄉","120.680","23.480","136"
"348","199106","20221019234000","552","0","嘉義縣","竹崎鄉","120.570","23.485","281"
"395","199108","20221019234000","257","3","嘉義縣","竹崎鄉","120.555","23.485","311"
"51","199120","20221019234000","20","3","嘉義縣","竹崎鄉","120.540","23.515","63"
"1257","199122","20221019234000","1351","0","嘉義縣","竹崎鄉","120.550","23.515","1019"
"442","199146","20221019234000","488","0","嘉義縣","竹崎鄉","120.570","23.500","363"
"44","199161","20221019234000","418","0","嘉義縣","竹崎鄉","120.550","23.530","36"
"89","199213","20221019234000","54","3","嘉義縣","竹崎鄉","120.590","23.465","82"
"195","199237","20221019234000","167","1","嘉義縣","竹崎鄉","120.605","23.470","179"
"60","199241","20221019234000","60","1","嘉義縣","竹崎鄉","120.585","23.475","54"
"343","199248","20221019234000","191","3","嘉義縣","竹崎鄉","120.575","23.480","315"
"553","199280","20221019234000","435","2","嘉義縣","竹崎鄉","120.505","23.485","532"
"756","199288","20221019234000","815","0","嘉義縣","竹崎鄉","120.500","23.490","608"
"822","199291","20221019234000","592","2","嘉義縣","竹崎鄉","120.520","23.490","795"
"414","199297","20221019234000","471","0","嘉義縣","竹崎鄉","120.495","23.495","333"
"525","199306","20221019234000","291","3","嘉義縣","竹崎鄉","120.500","23.500","523"
"256","199313","20221019234000","315","0","嘉義縣","竹崎鄉","120.505","23.525","355"
"355","199322","20221019234000","311","1","嘉義縣","竹崎鄉","120.515","23.530","289"
"263","199330","20221019234000","231","1","嘉義縣","竹崎鄉","120.495","23.510","189"
"181","199332","20221019234000","95","3","嘉義縣","竹崎鄉","120.495","23.515","139"
"741","199353","20221019234000","793","0","嘉義縣","竹崎鄉","120.570","23.505","628"
"155","199358","20221019234000","142","1","嘉義縣","竹崎鄉","120.610","23.510","124"
"226","199367","20221019234000","161","2","嘉義縣","竹崎鄉","120.605","23.515","205"
"156","199379","20221019234000","62","3","嘉義縣","竹崎鄉","120.610","23.520","165"
"51","199459","20221019234000","52","0","嘉義縣","阿里山鄉","120.950","23.465","57"
"16","199523","20221019234000","12","2","嘉義縣","阿里山鄉","120.795","23.490","12"
"13","199541","20221019234000","15","0","嘉義縣","阿里山鄉","120.800","23.500","12"
"64","199552","20221019234000","36","3","嘉義縣","阿里山鄉","120.815","23.505","63"
"686","199555","20221019234000","595","1","嘉義縣","阿里山鄉","120.805","23.510","485"
"160","199603","20221019234000","167","0","嘉義縣","阿里山鄉","120.730","23.530","131"
"19","199642","20221019234000","95","0","嘉義縣","阿里山鄉","120.755","23.490","63"
"50","199653","20221019234000","38","2","嘉義縣","阿里山鄉","120.745","23.495","59"
"135","199699","20221019234000","77","3","嘉義縣","阿里山鄉","120.740","23.515","121"
"79","199719","20221019234000","78","1","嘉義縣","阿里山鄉","120.720","23.455","116"
"36","199725","20221019234000","41","0","嘉義縣","阿里山鄉","120.700","23.460","29"
"259","199742","20221019234000","135","3","嘉義縣","阿里山鄉","120.730","23.465","136"
"128","199744","20221019234000","74","3","嘉義縣","竹崎鄉","120.695","23.470","114"
"369","199745","20221019234000","334","1","嘉義縣","阿里山鄉","120.700","23.470","301"
"74","199748","20221019234000","56","2","嘉義縣","阿里山鄉","120.715","23.470","67"
"95","199760","20221019234000","74","2","嘉義縣","阿里山鄉","120.715","23.480","81"
"60","199769","20221019234000","33","3","嘉義縣","阿里山鄉","120.720","23.485","53"
"20","199777","20221019234000","121","0","嘉義縣","阿里山鄉","120.750","23.455","103"
"31","199798","20221019234000","17","3","嘉義縣","阿里山鄉","120.775","23.460","21"
"463","199875","20221019234000","210","3","嘉義縣","竹崎鄉","120.595","23.485","433"
"231","199886","20221019234000","132","3","嘉義縣","竹崎鄉","120.595","23.495","230"
"189","199900","20221019234000","257","0","嘉義縣","竹崎鄉","120.540","23.495","167"
"670","199903","20221019234000","718","0","嘉義縣","竹崎鄉","120.540","23.500","512"
"107","199909","20221019234000","74","2","嘉義縣","竹崎鄉","120.595","23.525","78"
"115","199920","20221019234000","126","0","嘉義縣","竹崎鄉","120.510","23.490","113"
"555","199938","20221019234000","576","0","嘉義縣","竹崎鄉","120.525","23.515","470"
"254","200367","20221019234000","461","0","澎湖縣","馬公市","119.550","23.535","200"
"49","201149","20221019234000","67","0","澎湖縣","馬公市","119.570","23.550","80"
"438","201150","20221019234000","233","3","澎湖縣","馬公市","119.575","23.550","277"
"158","201400","20221019234000","165","0","澎湖縣","馬公市","119.570","23.555","60"
"509","202108","20221019234000","532","0","澎湖縣","西嶼鄉","119.485","23.565","420"
"914","202121","20221019234000","648","2","澎湖縣","馬公市","119.565","23.565","783"
"181","202367","20221019234000","197","0","澎湖縣","馬公市","119.565","23.570","155"
"40","202600","20221019234000","58","0","澎湖縣","西嶼鄉","119.500","23.575","64"
"858","202858","20221019234000","957","0","澎湖縣","馬公市","119.575","23.580","815"
"119","203106","20221019234000","125","0","澎湖縣","馬公市","119.570","23.585","84"
"697","203108","20221019234000","544","2","澎湖縣","馬公市","119.580","23.585","706"
"142","203109","20221019234000","128","1","澎湖縣","馬公市","119.585","23.585","163"
"33","203877","20221019234000","16","3","澎湖縣","湖西鄉","119.640","23.600","43"
"83","203940","20221019234000","44","3","澎湖縣","馬公市","119.570","23.560","62"
"901","203941","20221019234000","941","0","澎湖縣","馬公市","119.570","23.565","728"
"1576","203942","20221019234000","2066","0","澎湖縣","馬公市","119.570","23.570","1305"
"477","203945","20221019234000","369","2","澎湖縣","湖西鄉","119.615","23.570","449"
"64","203947","20221019234000","262","0","澎湖縣","湖西鄉","119.625","23.570","59"
"314","203951","20221019234000","266","1","澎湖縣","馬公市","119.600","23.555","230"
"39","203964","20221019234000","208","0","澎湖縣","湖西鄉","119.620","23.600","40"
"467","203989","20221019234000","266","3","澎湖縣","西嶼鄉","119.480","23.565","450"
"267","203992","20221019234000","224","1","澎湖縣","湖西鄉","119.615","23.595","225"
"98","203994","20221019234000","97","1","澎湖縣","湖西鄉","119.665","23.585","86"
"37","204001","20221019234000","14","3","澎湖縣","馬公市","119.590","23.550","31"
"1387","204013","20221019234000","1180","1","澎湖縣","馬公市","119.600","23.570","1185"
"164","204018","20221019234000","475","0","澎湖縣","馬公市","119.580","23.560","154"
"2036","204021","20221019234000","799","3","澎湖縣","馬公市","119.585","23.565","1681"
"1444","204022","20221019234000","587","3","澎湖縣","馬公市","119.590","23.565","1194"
"303","204025","20221019234000","180","3","澎湖縣","湖西鄉","119.630","23.565","252"
"205","204033","20221019234000","219","0","澎湖縣","湖西鄉","119.655","23.565","159"
"366","204042","20221019234000","318","1","澎湖縣","馬公市","119.545","23.540","379"
"272","204045","20221019234000","768","0","澎湖縣","湖西鄉","119.670","23.570","251"
"328","204049","20221019234000","344","0","澎湖縣","馬公市","119.575","23.570","278"
"832","204050","20221019234000","514","3","澎湖縣","馬公市","119.580","23.570","729"
"2691","204052","20221019234000","2955","0","澎湖縣","馬公市","119.575","23.575","2354"
"176","204053","20221019234000","434","0","澎湖縣","馬公市","119.580","23.575","157"
"702","204054","20221019234000","573","2","澎湖縣","馬公市","119.580","23.580","582"
"540","204067","20221019234000","292","3","澎湖縣","馬公市","119.615","23.555","556"
"99","204074","20221019234000","70","2","澎湖縣","湖西鄉","119.620","23.565","86"
"424","204075","20221019234000","301","2","澎湖縣","湖西鄉","119.650","23.570","383"
"582","204080","20221019234000","489","1","澎湖縣","湖西鄉","119.650","23.580","483"
"159","204087","20221019234000","177","0","澎湖縣","西嶼鄉","119.505","23.585","146"
"280","204092","20221019234000","352","0","澎湖縣","西嶼鄉","119.510","23.600","224"
"301","204107","20221019234000","235","2","澎湖縣","馬公市","119.560","23.560","256"
"394","204108","20221019234000","542","0","澎湖縣","馬公市","119.565","23.560","330"
"75","204109","20221019234000","32","3","澎湖縣","馬公市","119.595","23.550","35"
"82","204111","20221019234000","274","0","澎湖縣","馬公市","119.595","23.555","72"
"419","204113","20221019234000","255","3","澎湖縣","馬公市","119.605","23.535","444"
"74","204120","20221019234000","270","0","澎湖縣","馬公市","119.610","23.545","74"
"42","204123","20221019234000","20","3","澎湖縣","馬公市","119.615","23.550","24"
"99","204124","20221019234000","207","0","澎湖縣","馬公市","119.620","23.550","103"
"117","204136","20221019234000","156","0","澎湖縣","湖西鄉","119.640","23.580","95"
"377","204137","20221019234000","352","1","澎湖縣","湖西鄉","119.645","23.580","277"
"363","204161","20221019234000","152","3","澎湖縣","湖西鄉","119.640","23.555","303"
"24","204163","20221019234000","165","0","澎湖縣","湖西鄉","119.635","23.560","21"
"26","204174","20221019234000","432","0","澎湖縣","湖西鄉","119.615","23.590","33"
"137","204179","20221019234000","28","3","澎湖縣","湖西鄉","119.680","23.555","128"
"424","204185","20221019234000","339","2","澎湖縣","湖西鄉","119.670","23.565","344"
"2553","204189","20221019234000","875","3","澎湖縣","馬公市","119.575","23.565","2504"
"658","204192","20221019234000","362","3","澎湖縣","馬公市","119.585","23.560","517"
"85","204194","20221019234000","253","0","澎湖縣","馬公市","119.595","23.560","81"
"2171","204195","20221019234000","1035","3","澎湖縣","馬公市","119.600","23.560","1773"
"261","204313","20221019234000","225","1","花蓮縣","瑞穗鄉","121.375","23.575","272"
"169","204317","20221019234000","149","1","花蓮縣","瑞穗鄉","121.370","23.580","171"
"137","204319","20221019234000","103","2","花蓮縣","瑞穗鄉","121.380","23.580","132"
"45","204320","20221019234000","31","2","花蓮縣","萬榮鄉","121.355","23.585","47"
"112","204355","20221019234000","108","1","花蓮縣","瑞穗鄉","121.385","23.570","132"
"88","204381","20221019234000","75","1","花蓮縣","瑞穗鄉","121.385","23.580","94"
"38","204384","20221019234000","37","1","花蓮縣","瑞穗鄉","121.400","23.580","40"
"163","204421","20221019234000","128","2","花蓮縣","光復鄉","121.390","23.605","165"
"54","204446","20221019234000","40","2","花蓮縣","光復鄉","121.385","23.605","47"
"169","204758","20221019234000","162","1","花蓮縣","瑞穗鄉","121.375","23.540","182"
"16","205305","20221019234000","20","0","花蓮縣","豐濱鄉","121.525","23.575","21"
"117","205386","20221019234000","64","3","花蓮縣","豐濱鄉","121.525","23.595","113"
"224","205403","20221019234000","175","2","花蓮縣","豐濱鄉","121.520","23.600","209"
"57","205422","20221019234000","42","2","花蓮縣","豐濱鄉","121.530","23.605","64"
"22","205447","20221019234000","54","0","花蓮縣","光復鄉","121.420","23.605","30"
"446","205461","20221019234000","304","2","雲林縣","元長鄉","120.350","23.600","368"
"60","205475","20221019234000","60","1","嘉義縣","民雄鄉","120.400","23.555","50"
"447","205481","20221019234000","579","0","嘉義縣","民雄鄉","120.400","23.560","480"
