"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220617211000","135","3","屏東縣","恆春鎮","120.745","21.945","180"
"28","6267","20220617211000","207","0","屏東縣","恆春鎮","120.790","21.945","12"
"139","9415","20220617211000","86","3","屏東縣","恆春鎮","120.715","21.970","119"
"99","9416","20220617211000","70","2","屏東縣","恆春鎮","120.845","21.970","121"
"312","15716","20220617211000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"46","15719","20220617211000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"46","18068","20220617211000","76","0","屏東縣","車城鄉","120.695","22.045","43"
"270","20191","20220617211000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"125","40369","20220617211000","90","2","屏東縣","枋山鄉","120.660","22.245","121"
"69","46865","20220617211000","78","0","臺東縣","大武鄉","120.890","22.305","67"
"177","49782","20220617211000","204","0","屏東縣","琉球鄉","120.355","22.330","173"
"41","49783","20220617211000","187","0","屏東縣","琉球鄉","120.375","22.330","55"
"566","52213","20220617211000","419","2","屏東縣","琉球鄉","120.380","22.355","538"
"63","57589","20220617211000","24","3","屏東縣","春日鄉","120.660","22.365","35"
"88","57606","20220617211000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"98","57748","20220617211000","87","1","屏東縣","春日鄉","120.750","22.405","113"
"233","57758","20220617211000","189","2","屏東縣","春日鄉","120.625","22.365","216"
"42","57858","20220617211000","198","0","屏東縣","恆春鎮","120.730","21.985","45"
"49","57868","20220617211000","212","0","屏東縣","車城鄉","120.730","22.055","50"
"154","57949","20220617211000","67","3","屏東縣","車城鄉","120.715","22.050","178"
"16","57951","20220617211000","150","0","屏東縣","車城鄉","120.710","22.055","24"
"292","57952","20220617211000","245","1","屏東縣","枋寮鄉","120.595","22.375","305"
"836","57962","20220617211000","483","3","屏東縣","枋寮鄉","120.595","22.385","828"
"389","57963","20220617211000","392","0","屏東縣","枋寮鄉","120.600","22.385","408"
"25","57992","20220617211000","19","2","屏東縣","滿州鄉","120.890","22.090","21"
"10","58022","20220617211000","24","0","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220617211000","14","2","屏東縣","滿州鄉","120.805","22.015","25"
"129","58150","20220617211000","83","3","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220617211000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"125","58209","20220617211000","103","2","屏東縣","滿州鄉","120.840","21.985","117"
"48","58243","20220617211000","51","0","屏東縣","滿州鄉","120.840","22.015","62"
"246","58245","20220617211000","220","1","屏東縣","滿州鄉","120.835","22.020","225"
"39","58246","20220617211000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"96","58248","20220617211000","121","0","屏東縣","滿州鄉","120.830","22.025","98"
"329","58265","20220617211000","253","2","屏東縣","滿州鄉","120.830","21.995","312"
"41","58303","20220617211000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"82","58452","20220617211000","47","3","屏東縣","滿州鄉","120.830","22.075","92"
"29","58493","20220617211000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220617211000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"178","58514","20220617211000","101","3","屏東縣","枋山鄉","120.665","22.240","184"
"176","58522","20220617211000","214","0","屏東縣","枋山鄉","120.650","22.260","160"
"124","58529","20220617211000","276","0","屏東縣","枋山鄉","120.690","22.190","123"
"64","58531","20220617211000","144","0","屏東縣","枋山鄉","120.690","22.195","64"
"29","58544","20220617211000","16","3","屏東縣","佳冬鄉","120.525","22.410","27"
"573","58554","20220617211000","295","3","屏東縣","恆春鎮","120.740","22.030","659"
"61","58568","20220617211000","120","0","屏東縣","恆春鎮","120.735","22.040","49"
"83","58585","20220617211000","23","3","屏東縣","恆春鎮","120.720","22.045","96"
"21","58609","20220617211000","188","0","屏東縣","恆春鎮","120.750","21.955","14"
"105","58614","20220617211000","535","0","屏東縣","恆春鎮","120.755","21.960","80"
"23","58615","20220617211000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"396","58618","20220617211000","491","0","屏東縣","恆春鎮","120.755","21.965","375"
"531","58656","20220617211000","278","3","屏東縣","恆春鎮","120.730","22.010","494"
"337","58663","20220617211000","380","0","屏東縣","恆春鎮","120.745","22.005","339"
"292","58680","20220617211000","213","2","屏東縣","恆春鎮","120.730","21.995","308"
"42","58690","20220617211000","44","0","屏東縣","恆春鎮","120.740","21.920","23"
"407","58691","20220617211000","225","3","屏東縣","恆春鎮","120.725","21.925","293"
