"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1016","255496","20220925153000","367","3","南投縣","南投市","120.700","23.935","758"
"62","255498","20220925153000","507","0","南投縣","南投市","120.710","23.935","72"
"343","255525","20220925153000","1092","0","彰化縣","芳苑鄉","120.335","23.960","378"
"141","255535","20220925153000","108","2","彰化縣","芳苑鄉","120.360","23.970","147"
"146","255545","20220925153000","137","1","彰化縣","二林鎮","120.385","23.945","146"
"153","255549","20220925153000","178","0","彰化縣","芳苑鄉","120.385","23.955","149"
"129","255550","20220925153000","111","1","彰化縣","芳苑鄉","120.390","23.955","121"
"210","255551","20220925153000","169","2","彰化縣","芳苑鄉","120.395","23.955","165"
"163","255559","20220925153000","129","2","彰化縣","芳苑鄉","120.385","23.970","167"
"95","255593","20220925153000","94","1","南投縣","國姓鄉","120.855","23.995","91"
"545","255626","20220925153000","332","3","南投縣","國姓鄉","120.840","24.005","623"
"164","255633","20220925153000","655","0","南投縣","國姓鄉","120.815","24.000","176"
"18","255636","20220925153000","123","0","南投縣","國姓鄉","120.815","24.005","24"
"34","255646","20220925153000","369","0","南投縣","埔里鎮","120.955","23.995","46"
"1115","255647","20220925153000","366","3","南投縣","埔里鎮","120.960","23.965","1053"
"28","255663","20220925153000","308","0","南投縣","埔里鎮","121.000","23.955","25"
"224","255680","20220925153000","235","0","南投縣","埔里鎮","121.000","23.965","230"
"960","255708","20220925153000","860","1","南投縣","埔里鎮","120.995","23.975","943"
"444","255724","20220925153000","247","3","南投縣","埔里鎮","121.005","23.980","335"
"147","255748","20220925153000","245","0","南投縣","埔里鎮","121.020","23.990","157"
"112","255778","20220925153000","269","0","南投縣","仁愛鄉","121.040","24.000","337"
"93","255784","20220925153000","81","1","南投縣","埔里鎮","121.055","24.000","70"
"1216","255785","20220925153000","1096","1","南投縣","埔里鎮","120.965","23.965","1341"
"54","255786","20220925153000","69","0","南投縣","埔里鎮","120.965","23.970","55"
"400","255794","20220925153000","259","3","南投縣","埔里鎮","120.990","23.930","385"
"859","255798","20220925153000","647","2","彰化縣","埔鹽鄉","120.485","24.005","794"
"592","255803","20220925153000","457","2","彰化縣","埔鹽鄉","120.475","23.995","616"
"1009","255804","20220925153000","611","3","彰化縣","埔鹽鄉","120.480","23.995","968"
"314","255810","20220925153000","157","3","彰化縣","埔鹽鄉","120.455","24.010","288"
"34","255814","20220925153000","530","0","彰化縣","埔鹽鄉","120.430","23.980","41"
"276","255817","20220925153000","220","2","彰化縣","埔鹽鄉","120.445","23.960","290"
"374","255822","20220925153000","131","3","彰化縣","埔鹽鄉","120.440","23.975","394"
"841","255835","20220925153000","507","3","彰化縣","埔鹽鄉","120.465","24.000","785"
"216","255836","20220925153000","121","3","彰化縣","埔鹽鄉","120.460","24.005","206"
"664","255841","20220925153000","428","3","彰化縣","花壇鄉","120.575","24.005","697"
"14","255845","20220925153000","36","0","彰化縣","花壇鄉","120.585","24.010","14"
"273","255861","20220925153000","102","3","彰化縣","埔鹽鄉","120.450","23.985","264"
"70","255868","20220925153000","356","0","彰化縣","埔鹽鄉","120.445","23.985","91"
"340","255875","20220925153000","252","2","彰化縣","埔鹽鄉","120.465","23.970","292"
"13","255887","20220925153000","11","1","彰化縣","埔鹽鄉","120.495","23.985","13"
"245","255894","20220925153000","212","1","彰化縣","埔鹽鄉","120.490","23.990","237"
"26","255901","20220925153000","228","0","彰化縣","埔鹽鄉","120.490","23.975","34"
"55","255903","20220925153000","511","0","彰化縣","埔鹽鄉","120.480","23.980","51"
"576","255912","20220925153000","417","2","彰化縣","大村鄉","120.530","23.990","605"
"574","255913","20220925153000","421","2","彰化縣","大村鄉","120.535","23.990","485"
