"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1042","6258","20220718140000","372","3","屏東縣","恆春鎮","120.745","21.945","838"
"16","6267","20220718140000","111","0","屏東縣","恆春鎮","120.790","21.945","22"
"149","9415","20220718140000","58","3","屏東縣","恆春鎮","120.715","21.970","121"
"219","9416","20220718140000","83","3","屏東縣","恆春鎮","120.845","21.970","184"
"375","15716","20220718140000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"69","15719","20220718140000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"730","18068","20220718140000","357","3","屏東縣","車城鄉","120.695","22.045","647"
"241","20191","20220718140000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"31","39868","20220718140000","31","1","屏東縣","牡丹鄉","120.895","22.240","19"
"344","40369","20220718140000","129","3","屏東縣","枋山鄉","120.660","22.245","403"
"79","46865","20220718140000","104","0","臺東縣","大武鄉","120.890","22.305","90"
"125","49782","20220718140000","171","0","屏東縣","琉球鄉","120.355","22.330","114"
"70","49783","20220718140000","180","0","屏東縣","琉球鄉","120.375","22.330","61"
"757","52213","20220718140000","324","3","屏東縣","琉球鄉","120.380","22.355","677"
"94","57589","20220718140000","35","3","屏東縣","春日鄉","120.660","22.365","82"
"64","57606","20220718140000","37","3","屏東縣","春日鄉","120.665","22.365","83"
"202","57748","20220718140000","115","3","屏東縣","春日鄉","120.750","22.405","154"
"256","57758","20220718140000","171","2","屏東縣","春日鄉","120.625","22.365","273"
"52","57858","20220718140000","146","0","屏東縣","恆春鎮","120.730","21.985","64"
"51","57868","20220718140000","162","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220718140000","12","0","屏東縣","車城鄉","120.775","22.070","14"
"305","57949","20220718140000","87","3","屏東縣","車城鄉","120.715","22.050","204"
"29","57951","20220718140000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"609","57952","20220718140000","262","3","屏東縣","枋寮鄉","120.595","22.375","487"
"254","57962","20220718140000","307","0","屏東縣","枋寮鄉","120.595","22.385","258"
"469","57963","20220718140000","359","2","屏東縣","枋寮鄉","120.600","22.385","479"
"29","57992","20220718140000","22","2","屏東縣","滿州鄉","120.890","22.090","29"
"51","58022","20220718140000","37","2","屏東縣","滿州鄉","120.895","22.100","19"
"36","58112","20220718140000","12","3","屏東縣","滿州鄉","120.805","22.015","33"
"159","58150","20220718140000","94","3","屏東縣","滿州鄉","120.875","22.115","159"
"19","58179","20220718140000","17","1","屏東縣","滿州鄉","120.880","22.135","19"
"112","58209","20220718140000","64","3","屏東縣","滿州鄉","120.840","21.985","103"
"66","58243","20220718140000","40","3","屏東縣","滿州鄉","120.840","22.015","57"
"233","58245","20220718140000","210","1","屏東縣","滿州鄉","120.835","22.020","246"
"51","58246","20220718140000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"82","58248","20220718140000","77","1","屏東縣","滿州鄉","120.830","22.025","64"
"282","58265","20220718140000","265","1","屏東縣","滿州鄉","120.830","21.995","303"
"63","58303","20220718140000","18","3","屏東縣","滿州鄉","120.850","22.020","53"
"67","58452","20220718140000","35","3","屏東縣","滿州鄉","120.830","22.075","69"
"38","58493","20220718140000","17","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220718140000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"558","58514","20220718140000","326","3","屏東縣","枋山鄉","120.665","22.240","819"
"313","58522","20220718140000","368","0","屏東縣","枋山鄉","120.650","22.260","310"
"148","58529","20220718140000","204","0","屏東縣","枋山鄉","120.690","22.190","168"
"147","58531","20220718140000","252","0","屏東縣","枋山鄉","120.690","22.195","123"
"24","58544","20220718140000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"776","58554","20220718140000","488","3","屏東縣","恆春鎮","120.740","22.030","707"
"62","58568","20220718140000","221","0","屏東縣","恆春鎮","120.735","22.040","47"
