"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220715041000","107","3","屏東縣","恆春鎮","120.745","21.945","178"
"15","6267","20220715041000","195","0","屏東縣","恆春鎮","120.790","21.945","17"
"106","9415","20220715041000","85","2","屏東縣","恆春鎮","120.715","21.970","127"
"87","9416","20220715041000","57","3","屏東縣","恆春鎮","120.845","21.970","116"
"229","15716","20220715041000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","238"
"30","15719","20220715041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"48","18068","20220715041000","40","2","屏東縣","車城鄉","120.695","22.045","55"
"181","20191","20220715041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"75","40369","20220715041000","70","1","屏東縣","枋山鄉","120.660","22.245","74"
"60","46865","20220715041000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"64","49782","20220715041000","170","0","屏東縣","琉球鄉","120.355","22.330","66"
"10","49783","20220715041000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"341","52213","20220715041000","264","2","屏東縣","琉球鄉","120.380","22.355","376"
"19","57589","20220715041000","18","1","屏東縣","春日鄉","120.660","22.365","21"
"60","57606","20220715041000","72","0","屏東縣","春日鄉","120.665","22.365","69"
"87","57748","20220715041000","80","1","屏東縣","春日鄉","120.750","22.405","98"
"198","57758","20220715041000","172","1","屏東縣","春日鄉","120.625","22.365","213"
"12","57858","20220715041000","190","0","屏東縣","恆春鎮","120.730","21.985","17"
"21","57868","20220715041000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20220715041000","61","3","屏東縣","車城鄉","120.715","22.050","107"
"199","57952","20220715041000","162","2","屏東縣","枋寮鄉","120.595","22.375","191"
"65","57962","20220715041000","430","0","屏東縣","枋寮鄉","120.595","22.385","66"
"364","57963","20220715041000","361","1","屏東縣","枋寮鄉","120.600","22.385","378"
"25","57992","20220715041000","15","3","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220715041000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220715041000","12","2","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20220715041000","89","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220715041000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"95","58209","20220715041000","86","1","屏東縣","滿州鄉","120.840","21.985","99"
"34","58243","20220715041000","40","0","屏東縣","滿州鄉","120.840","22.015","39"
"183","58245","20220715041000","222","0","屏東縣","滿州鄉","120.835","22.020","192"
"24","58246","20220715041000","19","2","屏東縣","滿州鄉","120.840","22.020","15"
