"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","6258","20221024134000","387","2","屏東縣","恆春鎮","120.745","21.945","485"
"22","6267","20221024134000","103","0","屏東縣","恆春鎮","120.790","21.945","17"
"269","9415","20221024134000","63","3","屏東縣","恆春鎮","120.715","21.970","318"
"138","9416","20221024134000","81","3","屏東縣","恆春鎮","120.845","21.970","102"
"176","15716","20221024134000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"24","15719","20221024134000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"381","18068","20221024134000","354","1","屏東縣","車城鄉","120.695","22.045","456"
"111","20191","20221024134000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"30","39868","20221024134000","37","0","屏東縣","牡丹鄉","120.895","22.240","21"
"21","40369","20221024134000","125","0","屏東縣","枋山鄉","120.660","22.245","26"
"73","46865","20221024134000","94","0","臺東縣","大武鄉","120.890","22.305","109"
"121","49782","20221024134000","163","0","屏東縣","琉球鄉","120.355","22.330","94"
"41","49783","20221024134000","173","0","屏東縣","琉球鄉","120.375","22.330","30"
"650","52213","20221024134000","318","3","屏東縣","琉球鄉","120.380","22.355","631"
"74","57589","20221024134000","29","3","屏東縣","春日鄉","120.660","22.365","108"
"79","57606","20221024134000","41","3","屏東縣","春日鄉","120.665","22.365","74"
"147","57748","20221024134000","110","2","屏東縣","春日鄉","120.750","22.405","147"
"258","57758","20221024134000","163","3","屏東縣","春日鄉","120.625","22.365","272"
"28","57868","20221024134000","128","0","屏東縣","車城鄉","120.730","22.055","21"
"215","57949","20221024134000","90","3","屏東縣","車城鄉","120.715","22.050","222"
"22","57951","20221024134000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"487","57952","20221024134000","268","3","屏東縣","枋寮鄉","120.595","22.375","480"
"208","57962","20221024134000","311","0","屏東縣","枋寮鄉","120.595","22.385","220"
"454","57963","20221024134000","365","2","屏東縣","枋寮鄉","120.600","22.385","496"
"12","57992","20221024134000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"118","58022","20221024134000","37","3","屏東縣","滿州鄉","120.895","22.100","56"
"29","58112","20221024134000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20221024134000","93","2","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20221024134000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221024134000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221024134000","68","2","屏東縣","滿州鄉","120.840","21.985","95"
"69","58243","20221024134000","32","3","屏東縣","滿州鄉","120.840","22.015","89"
"230","58245","20221024134000","209","1","屏東縣","滿州鄉","120.835","22.020","291"
"42","58246","20221024134000","10","3","屏東縣","滿州鄉","120.840","22.020","45"
"56","58248","20221024134000","77","0","屏東縣","滿州鄉","120.830","22.025","75"
"318","58265","20221024134000","258","2","屏東縣","滿州鄉","120.830","21.995","288"
"61","58303","20221024134000","23","3","屏東縣","滿州鄉","120.850","22.020","74"
"57","58452","20221024134000","36","3","屏東縣","滿州鄉","120.830","22.075","57"
"34","58493","20221024134000","22","3","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221024134000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"522","58514","20221024134000","328","3","屏東縣","枋山鄉","120.665","22.240","510"
"202","58522","20221024134000","351","0","屏東縣","枋山鄉","120.650","22.260","407"
"120","58529","20221024134000","214","0","屏東縣","枋山鄉","120.690","22.190","123"
"84","58531","20221024134000","249","0","屏東縣","枋山鄉","120.690","22.195","95"
"22","58544","20221024134000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"777","58554","20221024134000","496","3","屏東縣","恆春鎮","120.740","22.030","789"
"30","58568","20221024134000","205","0","屏東縣","恆春鎮","120.735","22.040","41"
"111","58585","20221024134000","33","3","屏東縣","恆春鎮","120.720","22.045","135"
"75","58609","20221024134000","865","0","屏東縣","恆春鎮","120.750","21.955","82"
"114","58614","20221024134000","580","0","屏東縣","恆春鎮","120.755","21.960","145"
"544","58618","20221024134000","298","3","屏東縣","恆春鎮","120.755","21.965","474"
"446","58656","20221024134000","134","3","屏東縣","恆春鎮","120.730","22.010","410"
"16","58662","20221024134000","11","2","屏東縣","恆春鎮","120.725","22.020","18"
"357","58663","20221024134000","304","1","屏東縣","恆春鎮","120.745","22.005","382"
"252","58680","20221024134000","134","3","屏東縣","恆春鎮","120.730","21.995","193"
"345","58691","20221024134000","190","3","屏東縣","恆春鎮","120.725","21.925","291"
"22","58698","20221024134000","13","3","屏東縣","恆春鎮","120.715","21.935","12"
"51","58707","20221024134000","34","3","屏東縣","恆春鎮","120.715","21.945","46"
"162","58723","20221024134000","276","0","屏東縣","恆春鎮","120.720","21.960","251"
"851","58725","20221024134000","1028","0","屏東縣","恆春鎮","120.740","22.010","901"
"24","58785","20221024134000","81","0","屏東縣","恆春鎮","120.720","22.040","24"
"163","58793","20221024134000","65","3","屏東縣","恆春鎮","120.695","22.020","176"
"12","58796","20221024134000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"131","58818","20221024134000","85","3","屏東縣","恆春鎮","120.850","21.905","217"
"56","58819","20221024134000","42","2","屏東縣","恆春鎮","120.855","21.905","61"
"44","58824","20221024134000","49","0","屏東縣","恆春鎮","120.850","21.910","57"
"208","58829","20221024134000","197","1","屏東縣","恆春鎮","120.850","21.915","149"
"39","58837","20221024134000","42","0","屏東縣","恆春鎮","120.830","21.925","57"
"90","58849","20221024134000","62","2","屏東縣","恆春鎮","120.825","21.935","92"
"64","58893","20221024134000","408","0","屏東縣","車城鄉","120.715","22.070","56"
"294","58924","20221024134000","93","3","屏東縣","獅子鄉","120.730","22.195","233"
"23","58958","20221024134000","152","0","屏東縣","獅子鄉","120.750","22.205","33"
"178","58971","20221024134000","170","1","屏東縣","獅子鄉","120.725","22.210","169"
"30","58992","20221024134000","38","0","屏東縣","獅子鄉","120.760","22.215","20"
"96","58997","20221024134000","58","3","屏東縣","獅子鄉","120.785","22.215","84"
"144","59115","20221024134000","409","0","屏東縣","琉球鄉","120.380","22.350","152"
"98","59117","20221024134000","286","0","屏東縣","琉球鄉","120.365","22.325","75"
"556","59120","20221024134000","241","3","屏東縣","琉球鄉","120.370","22.335","535"
"12","59128","20221024134000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"242","59149","20221024134000","145","3","屏東縣","獅子鄉","120.660","22.275","268"
"55","59469","20221024134000","47","1","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20221024134000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"132","59772","20221024134000","92","2","屏東縣","獅子鄉","120.685","22.225","127"
"10","59987","20221024134000","98","0","屏東縣","獅子鄉","120.705","22.140","19"
"331","60023","20221024134000","145","3","屏東縣","獅子鄉","120.700","22.165","387"
"14","60048","20221024134000","130","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20221024134000","142","0","屏東縣","獅子鄉","120.800","22.230","21"
"90","60076","20221024134000","42","3","屏東縣","獅子鄉","120.805","22.235","89"
"1398","60172","20221024134000","1511","0","屏東縣","琉球鄉","120.370","22.340","1354"
"33","60174","20221024134000","75","0","屏東縣","琉球鄉","120.375","22.345","43"
"438","60189","20221024134000","147","3","屏東縣","車城鄉","120.700","22.040","385"
"184","60193","20221024134000","181","1","屏東縣","車城鄉","120.700","22.050","232"
"93","60196","20221024134000","67","2","屏東縣","琉球鄉","120.365","22.340","90"
"13","60197","20221024134000","25","0","屏東縣","琉球鄉","120.365","22.345","14"
"223","60198","20221024134000","170","2","屏東縣","琉球鄉","120.370","22.350","173"
"601","60206","20221024134000","276","3","屏東縣","車城鄉","120.715","22.065","610"
"58","60213","20221024134000","194","0","屏東縣","車城鄉","120.720","22.090","63"
"267","60234","20221024134000","66","3","屏東縣","車城鄉","120.715","22.115","283"
"1208","60246","20221024134000","519","3","屏東縣","琉球鄉","120.385","22.350","1280"
"142","60260","20221024134000","117","2","屏東縣","車城鄉","120.740","22.085","149"
"219","60283","20221024134000","188","1","屏東縣","車城鄉","120.750","22.095","222"
"34","60314","20221024134000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"74","60322","20221024134000","405","0","屏東縣","車城鄉","120.715","22.075","80"
"219","60328","20221024134000","116","3","屏東縣","車城鄉","120.730","22.075","213"
"527","60350","20221024134000","333","3","屏東縣","枋寮鄉","120.590","22.405","541"
"71","60369","20221024134000","278","0","屏東縣","枋寮鄉","120.620","22.405","79"
"304","60374","20221024134000","189","3","屏東縣","枋寮鄉","120.590","22.370","286"
"204","60377","20221024134000","281","0","屏東縣","枋寮鄉","120.580","22.375","224"
"828","60401","20221024134000","754","1","屏東縣","枋寮鄉","120.575","22.405","873"
"575","60404","20221024134000","344","3","屏東縣","佳冬鄉","120.565","22.410","592"
"1233","60421","20221024134000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1327"
"516","60428","20221024134000","278","3","屏東縣","枋寮鄉","120.600","22.365","495"
"147","60441","20221024134000","185","0","屏東縣","枋山鄉","120.645","22.295","147"
"252","60442","20221024134000","140","3","屏東縣","獅子鄉","120.640","22.310","330"
"212","60446","20221024134000","251","0","屏東縣","枋山鄉","120.630","22.320","224"
"139","60449","20221024134000","95","2","屏東縣","枋山鄉","120.615","22.330","132"
"231","60455","20221024134000","171","2","屏東縣","枋山鄉","120.620","22.335","371"
"494","60456","20221024134000","154","3","屏東縣","枋山鄉","120.625","22.335","261"
"1267","60532","20221024134000","723","3","屏東縣","恆春鎮","120.740","22.000","1297"
"412","60533","20221024134000","244","3","屏東縣","恆春鎮","120.740","22.005","438"
"79","60535","20221024134000","165","0","屏東縣","恆春鎮","120.815","21.935","49"
"99","60537","20221024134000","44","3","屏東縣","恆春鎮","120.805","21.940","75"
"29","60539","20221024134000","143","0","屏東縣","恆春鎮","120.795","21.945","18"
"283","60540","20221024134000","384","0","屏東縣","恆春鎮","120.800","21.945","291"
"215","60541","20221024134000","220","0","屏東縣","恆春鎮","120.805","21.945","227"
"119","60543","20221024134000","153","0","屏東縣","恆春鎮","120.780","21.950","141"
"97","60544","20221024134000","56","3","屏東縣","恆春鎮","120.785","21.950","89"
"142","60568","20221024134000","155","0","屏東縣","恆春鎮","120.810","21.955","142"
"178","60589","20221024134000","121","2","屏東縣","恆春鎮","120.815","21.965","124"
"104","60623","20221024134000","375","0","屏東縣","恆春鎮","120.735","21.950","94"
