"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20221024062000","29","3","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20221024062000","205","1","屏東縣","滿州鄉","120.835","22.020","290"
"26","58246","20221024062000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"99","58248","20221024062000","119","0","屏東縣","滿州鄉","120.830","22.025","231"
"291","58265","20221024062000","251","1","屏東縣","滿州鄉","120.830","21.995","310"
"39","58303","20221024062000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20221024062000","39","3","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20221024062000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221024062000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"134","58514","20221024062000","77","3","屏東縣","枋山鄉","120.665","22.240","110"
"152","58522","20221024062000","149","1","屏東縣","枋山鄉","120.650","22.260","132"
"28","58529","20221024062000","168","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20221024062000","101","0","屏東縣","枋山鄉","120.690","22.195","21"
"15","58544","20221024062000","13","1","屏東縣","佳冬鄉","120.525","22.410","10"
"374","58554","20221024062000","462","0","屏東縣","恆春鎮","120.740","22.030","388"
"34","58568","20221024062000","177","0","屏東縣","恆春鎮","120.735","22.040","20"
"146","58585","20221024062000","33","3","屏東縣","恆春鎮","120.720","22.045","143"
"10","58609","20221024062000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"23","58614","20221024062000","434","0","屏東縣","恆春鎮","120.755","21.960","34"
"19","58615","20221024062000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"310","58618","20221024062000","458","0","屏東縣","恆春鎮","120.755","21.965","316"
"480","58656","20221024062000","173","3","屏東縣","恆春鎮","120.730","22.010","463"
"315","58663","20221024062000","365","0","屏東縣","恆春鎮","120.745","22.005","351"
"264","58680","20221024062000","248","1","屏東縣","恆春鎮","120.730","21.995","290"
"272","58691","20221024062000","240","1","屏東縣","恆春鎮","120.725","21.925","263"
"28","58698","20221024062000","21","2","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20221024062000","54","0","屏東縣","恆春鎮","120.715","21.945","43"
"73","58723","20221024062000","177","0","屏東縣","恆春鎮","120.720","21.960","51"
"1053","58725","20221024062000","1147","0","屏東縣","恆春鎮","120.740","22.010","1150"
"16","58785","20221024062000","67","0","屏東縣","恆春鎮","120.720","22.040","19"
"90","58793","20221024062000","41","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20221024062000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20221024062000","109","1","屏東縣","恆春鎮","120.850","21.905","130"
"23","58819","20221024062000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"68","58824","20221024062000","77","0","屏東縣","恆春鎮","120.850","21.910","60"
"172","58829","20221024062000","117","2","屏東縣","恆春鎮","120.850","21.915","163"
"41","58837","20221024062000","65","0","屏東縣","恆春鎮","120.830","21.925","41"
"170","58849","20221024062000","138","2","屏東縣","恆春鎮","120.825","21.935","233"
"15","58893","20221024062000","240","0","屏東縣","車城鄉","120.715","22.070","18"
"88","58924","20221024062000","41","3","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20221024062000","104","0","屏東縣","獅子鄉","120.750","22.205","14"
"109","58971","20221024062000","93","1","屏東縣","獅子鄉","120.725","22.210","103"
"20","58997","20221024062000","15","2","屏東縣","獅子鄉","120.785","22.215","28"
"44","59115","20221024062000","430","0","屏東縣","琉球鄉","120.380","22.350","41"
"37","59117","20221024062000","353","0","屏東縣","琉球鄉","120.365","22.325","59"
"362","59120","20221024062000","290","2","屏東縣","琉球鄉","120.370","22.335","386"
"85","59149","20221024062000","121","0","屏東縣","獅子鄉","120.660","22.275","93"
"80","59469","20221024062000","67","1","屏東縣","獅子鄉","120.650","22.315","70"
"135","59772","20221024062000","84","3","屏東縣","獅子鄉","120.685","22.225","137"
"156","60023","20221024062000","154","1","屏東縣","獅子鄉","120.700","22.165","157"
"1863","60172","20221024062000","1555","1","屏東縣","琉球鄉","120.370","22.340","1894"
"33","60174","20221024062000","79","0","屏東縣","琉球鄉","120.375","22.345","24"
"115","60189","20221024062000","93","2","屏東縣","車城鄉","120.700","22.040","18"
"50","60193","20221024062000","42","1","屏東縣","車城鄉","120.700","22.050","126"
"75","60196","20221024062000","28","3","屏東縣","琉球鄉","120.365","22.340","80"
"22","60197","20221024062000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"284","60198","20221024062000","205","2","屏東縣","琉球鄉","120.370","22.350","304"
"339","60206","20221024062000","179","3","屏東縣","車城鄉","120.715","22.065","348"
"12","60213","20221024062000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"41","60234","20221024062000","30","2","屏東縣","車城鄉","120.715","22.115","56"
"1179","60246","20221024062000","415","3","屏東縣","琉球鄉","120.385","22.350","1167"
"77","60260","20221024062000","70","1","屏東縣","車城鄉","120.740","22.085","94"
"275","60283","20221024062000","208","2","屏東縣","車城鄉","120.750","22.095","229"
"21","60314","20221024062000","154","0","屏東縣","枋寮鄉","120.555","22.390","18"
"32","60322","20221024062000","352","0","屏東縣","車城鄉","120.715","22.075","34"
"185","60328","20221024062000","143","2","屏東縣","車城鄉","120.730","22.075","193"
"19","60338","20221024062000","13","2","屏東縣","枋寮鄉","120.595","22.390","22"
"236","60350","20221024062000","189","2","屏東縣","枋寮鄉","120.590","22.405","220"
"35","60369","20221024062000","259","0","屏東縣","枋寮鄉","120.620","22.405","38"
"142","60374","20221024062000","67","3","屏東縣","枋寮鄉","120.590","22.370","112"
"207","60377","20221024062000","210","0","屏東縣","枋寮鄉","120.580","22.375","226"
"755","60401","20221024062000","676","1","屏東縣","枋寮鄉","120.575","22.405","760"
"318","60404","20221024062000","156","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1262","60421","20221024062000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"445","60428","20221024062000","289","3","屏東縣","枋寮鄉","120.600","22.365","459"
"84","60441","20221024062000","69","2","屏東縣","枋山鄉","120.645","22.295","77"
"107","60442","20221024062000","71","3","屏東縣","獅子鄉","120.640","22.310","109"
"258","60446","20221024062000","179","2","屏東縣","枋山鄉","120.630","22.320","219"
"100","60449","20221024062000","75","2","屏東縣","枋山鄉","120.615","22.330","118"
"308","60455","20221024062000","94","3","屏東縣","枋山鄉","120.620","22.335","274"
"282","60456","20221024062000","88","3","屏東縣","枋山鄉","120.625","22.335","138"
"1082","60532","20221024062000","495","3","屏東縣","恆春鎮","120.740","22.000","1071"
"593","60533","20221024062000","271","3","屏東縣","恆春鎮","120.740","22.005","730"
"178","60535","20221024062000","266","0","屏東縣","恆春鎮","120.815","21.935","162"
"225","60537","20221024062000","162","2","屏東縣","恆春鎮","120.805","21.940","211"
"25","60539","20221024062000","323","0","屏東縣","恆春鎮","120.795","21.945","26"
"640","60540","20221024062000","632","1","屏東縣","恆春鎮","120.800","21.945","701"
"473","60541","20221024062000","442","1","屏東縣","恆春鎮","120.805","21.945","413"
"83","60543","20221024062000","77","1","屏東縣","恆春鎮","120.780","21.950","105"
"212","60544","20221024062000","105","3","屏東縣","恆春鎮","120.785","21.950","226"
"153","60568","20221024062000","168","0","屏東縣","恆春鎮","120.810","21.955","148"
"86","60589","20221024062000","48","3","屏東縣","恆春鎮","120.815","21.965","75"
"43","60623","20221024062000","339","0","屏東縣","恆春鎮","120.735","21.950","37"
"82","60646","20221024062000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"89","60651","20221024062000","86","1","屏東縣","恆春鎮","120.715","21.985","87"
"270","60656","20221024062000","154","3","屏東縣","恆春鎮","120.705","21.995","252"
"51","60671","20221024062000","870","0","屏東縣","恆春鎮","120.740","21.995","73"
"70","60672","20221024062000","168","0","屏東縣","恆春鎮","120.745","21.995","51"
"701","60680","20221024062000","612","1","屏東縣","恆春鎮","120.745","22.000","743"
"33","60694","20221024062000","57","0","屏東縣","恆春鎮","120.765","22.000","48"
"48","60732","20221024062000","56","0","屏東縣","牡丹鄉","120.815","22.075","53"
"12","60771","20221024062000","57","0","屏東縣","滿州鄉","120.890","22.140","11"
"37","60791","20221024062000","35","1","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20221024062000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"27","60825","20221024062000","30","0","屏東縣","牡丹鄉","120.880","22.190","44"
"71","60827","20221024062000","52","2","屏東縣","牡丹鄉","120.885","22.190","64"
"36","60884","20221024062000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"96","60907","20221024062000","50","3","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60936","20221024062000","14","2","屏東縣","牡丹鄉","120.815","22.150","12"
"76","60994","20221024062000","43","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20221024062000","51","3","屏東縣","牡丹鄉","120.770","22.125","90"
"243","61160","20221024062000","209","1","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20221024062000","104","0","屏東縣","牡丹鄉","120.840","22.115","11"
"175","61332","20221024062000","169","1","屏東縣","牡丹鄉","120.845","22.115","156"
"116","61441","20221024062000","52","3","臺東縣","大武鄉","120.880","22.325","115"
"20","61469","20221024062000","157","0","臺東縣","大武鄉","120.905","22.360","46"
"11","61471","20221024062000","68","0","臺東縣","大武鄉","120.900","22.365","15"
"22","61472","20221024062000","220","0","臺東縣","大武鄉","120.905","22.365","18"
"40","61501","20221024062000","228","0","臺東縣","大武鄉","120.910","22.380","37"
"44","61562","20221024062000","295","0","臺東縣","大武鄉","120.885","22.340","49"
"187","61604","20221024062000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"134","61605","20221024062000","192","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"22","61620","20221024062000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"145","61703","20221024062000","160","0","臺東縣","蘭嶼鄉","121.510","22.055","123"
"105","61734","20221024062000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"18","61738","20221024062000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221024062000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"20","61933","20221024062000","100","0","臺東縣","達仁鄉","120.885","22.295","16"
"54","62017","20221024062000","45","2","臺東縣","達仁鄉","120.855","22.320","43"
"66","62355","20221024062000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"40","62479","20221024062000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"62","62493","20221024062000","45","2","臺東縣","達仁鄉","120.875","22.290","81"
"36","63917","20221024062000","20","3","臺東縣","大武鄉","120.930","22.415","35"
"41","65292","20221024062000","253","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221024062000","36","0","高雄市","小港區","120.360","22.510","21"
"202","80997","20221024062000","149","2","屏東縣","新埤鄉","120.560","22.475","212"
"507","81045","20221024062000","460","1","屏東縣","新埤鄉","120.545","22.465","471"
"173","81049","20221024062000","111","3","屏東縣","新埤鄉","120.565","22.465","160"
"15","81063","20221024062000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221024062000","138","0","屏東縣","新埤鄉","120.610","22.460","148"
"563","81134","20221024062000","490","1","屏東縣","新埤鄉","120.580","22.505","559"
"252","81174","20221024062000","212","1","屏東縣","新埤鄉","120.615","22.470","256"
"79","81486","20221024062000","49","3","屏東縣","春日鄉","120.630","22.425","71"
"196","81488","20221024062000","89","3","屏東縣","春日鄉","120.640","22.425","172"
"661","81506","20221024062000","400","3","屏東縣","新園鄉","120.435","22.500","675"
"94","81517","20221024062000","44","3","屏東縣","新園鄉","120.440","22.510","83"
"351","81529","20221024062000","482","0","屏東縣","萬巒鄉","120.610","22.590","366"
"781","81547","20221024062000","1381","0","屏東縣","林邊鄉","120.515","22.435","834"
"565","81552","20221024062000","268","3","屏東縣","林邊鄉","120.520","22.430","566"
"22","81557","20221024062000","20","1","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20221024062000","33","3","屏東縣","東港鎮","120.495","22.460","63"
"269","81569","20221024062000","231","1","屏東縣","東港鎮","120.455","22.460","280"
"38","81573","20221024062000","25","3","屏東縣","東港鎮","120.465","22.440","38"
"69","81584","20221024062000","53","2","屏東縣","東港鎮","120.455","22.450","47"
"49","81816","20221024062000","46","1","屏東縣","來義鄉","120.680","22.525","46"
"71","81919","20221024062000","46","3","屏東縣","來義鄉","120.640","22.435","66"
"77","82042","20221024062000","56","2","屏東縣","來義鄉","120.635","22.525","78"
"57","82186","20221024062000","30","3","屏東縣","來義鄉","120.665","22.560","28"
"24","82194","20221024062000","340","0","屏東縣","佳冬鄉","120.550","22.415","15"
"974","82204","20221024062000","781","2","屏東縣","佳冬鄉","120.545","22.415","947"
"580","82217","20221024062000","550","1","屏東縣","竹田鄉","120.515","22.575","583"
"312","82239","20221024062000","138","3","屏東縣","東港鎮","120.495","22.455","316"
"33","82241","20221024062000","595","0","屏東縣","東港鎮","120.490","22.455","34"
"508","82243","20221024062000","553","0","屏東縣","東港鎮","120.445","22.465","511"
"134","82245","20221024062000","573","0","屏東縣","東港鎮","120.445","22.460","139"
"773","82256","20221024062000","699","1","屏東縣","東港鎮","120.455","22.470","801"
"46","82257","20221024062000","47","0","屏東縣","東港鎮","120.460","22.470","51"
"1424","82262","20221024062000","429","3","屏東縣","東港鎮","120.460","22.475","1410"
"176","82266","20221024062000","531","0","屏東縣","東港鎮","120.465","22.480","174"
"124","82270","20221024062000","337","0","屏東縣","東港鎮","120.475","22.485","104"
"54","82283","20221024062000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20221024062000","83","2","屏東縣","泰武鄉","120.635","22.590","100"
"350","82290","20221024062000","294","1","屏東縣","林邊鄉","120.520","22.435","357"
"369","82303","20221024062000","324","1","屏東縣","新園鄉","120.460","22.540","381"
"754","82306","20221024062000","690","1","屏東縣","新園鄉","120.460","22.545","730"
"56","82311","20221024062000","365","0","屏東縣","東港鎮","120.450","22.470","63"
"11","82316","20221024062000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"471","82324","20221024062000","529","0","屏東縣","竹田鄉","120.540","22.585","447"
"80","82325","20221024062000","93","0","屏東縣","竹田鄉","120.545","22.585","91"
"834","82333","20221024062000","537","3","屏東縣","新園鄉","120.455","22.525","927"
"381","82340","20221024062000","228","3","屏東縣","新園鄉","120.465","22.530","381"
"292","82347","20221024062000","205","2","屏東縣","新園鄉","120.440","22.475","288"
"43","82367","20221024062000","49","0","屏東縣","萬丹鄉","120.465","22.595","45"
"379","82441","20221024062000","201","3","屏東縣","泰武鄉","120.650","22.570","364"
"71","82467","20221024062000","61","1","屏東縣","泰武鄉","120.660","22.570","67"
"51","82513","20221024062000","45","1","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20221024062000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221024062000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"315","82569","20221024062000","236","2","屏東縣","新園鄉","120.450","22.475","324"
"298","82576","20221024062000","225","2","屏東縣","新園鄉","120.445","22.515","298"
"138","82591","20221024062000","124","1","屏東縣","新園鄉","120.450","22.525","138"
"23","82614","20221024062000","329","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20221024062000","344","0","屏東縣","佳冬鄉","120.560","22.430","14"
"141","82634","20221024062000","503","0","屏東縣","佳冬鄉","120.560","22.435","155"
"88","82638","20221024062000","45","3","屏東縣","佳冬鄉","120.535","22.425","99"
"225","82649","20221024062000","599","0","屏東縣","佳冬鄉","120.555","22.420","222"
"215","82700","20221024062000","140","3","屏東縣","來義鄉","120.635","22.515","231"
"78","82715","20221024062000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"101","82722","20221024062000","76","2","屏東縣","南州鄉","120.490","22.485","104"
"64","82723","20221024062000","154","0","屏東縣","南州鄉","120.495","22.485","286"
"66","82736","20221024062000","216","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221024062000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"38","82740","20221024062000","194","0","屏東縣","南州鄉","120.535","22.470","37"
"673","82742","20221024062000","718","0","屏東縣","南州鄉","120.520","22.475","687"
"150","82751","20221024062000","127","1","屏東縣","南州鄉","120.540","22.485","156"
"42","82754","20221024062000","28","3","屏東縣","南州鄉","120.535","22.490","41"
"36","82763","20221024062000","24","3","屏東縣","崁頂鄉","120.520","22.495","32"
"111","82767","20221024062000","50","3","屏東縣","內埔鄉","120.560","22.585","92"
"13","82779","20221024062000","127","0","屏東縣","萬丹鄉","120.495","22.550","21"
"557","82796","20221024062000","519","1","屏東縣","新園鄉","120.460","22.505","551"
"85","82807","20221024062000","301","0","屏東縣","崁頂鄉","120.505","22.540","77"
"27","82821","20221024062000","276","0","屏東縣","崁頂鄉","120.490","22.510","29"
"25","82835","20221024062000","96","0","屏東縣","崁頂鄉","120.520","22.530","19"
"588","82839","20221024062000","531","1","屏東縣","南州鄉","120.510","22.495","588"
"48","82881","20221024062000","179","0","屏東縣","佳冬鄉","120.560","22.445","45"
"137","82883","20221024062000","80","3","屏東縣","佳冬鄉","120.560","22.450","149"
"250","82893","20221024062000","257","0","屏東縣","萬丹鄉","120.495","22.545","251"
"51","82901","20221024062000","34","3","屏東縣","崁頂鄉","120.510","22.510","50"
"54","82906","20221024062000","411","0","屏東縣","崁頂鄉","120.515","22.515","59"
"56","82941","20221024062000","26","3","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20221024062000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"600","82954","20221024062000","473","2","屏東縣","新園鄉","120.460","22.495","601"
"147","82963","20221024062000","118","2","屏東縣","新園鄉","120.475","22.550","146"
"510","82970","20221024062000","532","0","屏東縣","新園鄉","120.455","22.545","535"
"85","82987","20221024062000","468","0","屏東縣","新園鄉","120.460","22.490","88"
"77","82992","20221024062000","312","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20221024062000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"367","82997","20221024062000","167","3","屏東縣","新園鄉","120.440","22.480","348"
"185","82998","20221024062000","170","1","屏東縣","新園鄉","120.445","22.480","195"
"14","83002","20221024062000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"146","83015","20221024062000","147","0","屏東縣","新埤鄉","120.550","22.505","127"
"435","83024","20221024062000","407","1","屏東縣","潮州鎮","120.530","22.545","443"
"1733","83025","20221024062000","728","3","屏東縣","潮州鎮","120.535","22.545","1696"
"97","83047","20221024062000","155","0","屏東縣","潮州鎮","120.555","22.550","149"
"402","83049","20221024062000","245","3","屏東縣","潮州鎮","120.565","22.550","366"
"460","83055","20221024062000","348","2","屏東縣","萬丹鄉","120.470","22.560","454"
"36","83064","20221024062000","185","0","屏東縣","萬巒鄉","120.600","22.590","34"
"181","83080","20221024062000","555","0","屏東縣","東港鎮","120.450","22.465","186"
"397","83093","20221024062000","217","3","屏東縣","萬巒鄉","120.595","22.565","392"
"39","83095","20221024062000","322","0","屏東縣","萬巒鄉","120.605","22.565","49"
"152","83096","20221024062000","87","3","屏東縣","萬巒鄉","120.600","22.570","173"
"16","83099","20221024062000","15","1","屏東縣","萬巒鄉","120.595","22.570","14"
"249","83142","20221024062000","134","3","屏東縣","新埤鄉","120.625","22.525","272"
"61","83161","20221024062000","419","0","屏東縣","萬巒鄉","120.620","22.545","48"
"422","83162","20221024062000","460","0","屏東縣","泰武鄉","120.625","22.545","402"
"689","83201","20221024062000","499","2","屏東縣","萬巒鄉","120.570","22.570","659"
"279","83206","20221024062000","340","0","屏東縣","萬巒鄉","120.565","22.575","286"
"143","83210","20221024062000","128","1","屏東縣","內埔鄉","120.565","22.580","166"
"19","83216","20221024062000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"37","83231","20221024062000","32","1","屏東縣","東港鎮","120.460","22.460","37"
"850","83232","20221024062000","616","2","屏東縣","東港鎮","120.465","22.460","839"
"685","83234","20221024062000","596","1","屏東縣","東港鎮","120.455","22.465","661"
"107","83235","20221024062000","73","2","屏東縣","東港鎮","120.460","22.465","126"
"125","83236","20221024062000","767","0","屏東縣","東港鎮","120.465","22.465","140"
"13","83237","20221024062000","13","1","屏東縣","東港鎮","120.470","22.465","20"
"554","83241","20221024062000","501","1","屏東縣","東港鎮","120.440","22.460","566"
"100","83257","20221024062000","793","0","屏東縣","竹田鄉","120.525","22.575","98"
"185","83258","20221024062000","86","3","屏東縣","潮州鎮","120.530","22.525","183"
"236","83261","20221024062000","202","1","屏東縣","潮州鎮","120.540","22.525","249"
"177","83267","20221024062000","88","3","屏東縣","潮州鎮","120.535","22.535","188"
"321","83269","20221024062000","255","2","屏東縣","潮州鎮","120.535","22.540","334"
"78","83271","20221024062000","62","2","屏東縣","枋寮鄉","120.580","22.410","76"
"103","83278","20221024062000","75","2","屏東縣","枋寮鄉","120.580","22.415","98"
"36","83323","20221024062000","56","0","屏東縣","枋寮鄉","120.620","22.425","37"
"52","83342","20221024062000","51","1","屏東縣","枋寮鄉","120.595","22.435","72"
"21","83378","20221024062000","209","0","屏東縣","萬丹鄉","120.460","22.575","20"
"49","83380","20221024062000","39","2","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20221024062000","16","2","屏東縣","竹田鄉","120.530","22.595","22"
"316","83383","20221024062000","291","1","屏東縣","竹田鄉","120.535","22.595","310"
"24","83404","20221024062000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"141","83430","20221024062000","138","1","屏東縣","萬丹鄉","120.485","22.580","141"
"469","83431","20221024062000","437","1","屏東縣","萬丹鄉","120.490","22.580","468"
"67","83433","20221024062000","58","1","屏東縣","萬丹鄉","120.480","22.565","74"
"657","83435","20221024062000","782","0","屏東縣","竹田鄉","120.490","22.565","672"
"141","83437","20221024062000","94","3","屏東縣","萬丹鄉","120.480","22.570","147"
"40","83438","20221024062000","37","1","屏東縣","萬丹鄉","120.490","22.550","49"
"41","83439","20221024062000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"818","83442","20221024062000","706","1","屏東縣","潮州鎮","120.545","22.545","795"
"445","83443","20221024062000","286","3","屏東縣","潮州鎮","120.550","22.545","417"
"991","83448","20221024062000","765","2","屏東縣","潮州鎮","120.550","22.555","978"
"524","83455","20221024062000","444","1","屏東縣","潮州鎮","120.560","22.515","528"
"142","83457","20221024062000","134","1","屏東縣","潮州鎮","120.570","22.515","137"
"581","83473","20221024062000","590","0","屏東縣","潮州鎮","120.530","22.560","629"
"342","83483","20221024062000","380","0","屏東縣","萬丹鄉","120.465","22.565","361"
"769","83504","20221024062000","1114","0","屏東縣","潮州鎮","120.540","22.555","765"
"25","83508","20221024062000","148","0","屏東縣","潮州鎮","120.550","22.560","31"
"16","83518","20221024062000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"560","83525","20221024062000","452","2","屏東縣","潮州鎮","120.530","22.540","553"
"49","83540","20221024062000","110","0","屏東縣","潮州鎮","120.580","22.555","164"
"1080","83567","20221024062000","680","3","屏東縣","萬丹鄉","120.490","22.590","1082"
"12","83574","20221024062000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"337","83576","20221024062000","236","2","屏東縣","潮州鎮","120.550","22.540","309"
"646","83577","20221024062000","414","3","屏東縣","潮州鎮","120.535","22.550","646"
"46","83578","20221024062000","694","0","屏東縣","潮州鎮","120.535","22.555","50"
"85","83582","20221024062000","61","2","屏東縣","萬丹鄉","120.500","22.595","101"
"473","83585","20221024062000","454","1","屏東縣","萬丹鄉","120.485","22.585","500"
"172","83586","20221024062000","448","0","屏東縣","萬丹鄉","120.490","22.585","169"
"37","83599","20221024062000","300","0","屏東縣","南州鄉","120.505","22.490","20"
"778","83623","20221024062000","302","3","屏東縣","南州鄉","120.510","22.490","753"
"179","83624","20221024062000","151","1","屏東縣","潮州鎮","120.530","22.510","187"
"182","83625","20221024062000","132","2","屏東縣","潮州鎮","120.535","22.510","161"
"446","83646","20221024062000","260","3","屏東縣","潮州鎮","120.530","22.550","453"
"1091","83648","20221024062000","885","2","高雄市","鳳山區","120.325","22.595","1084"
"469","83650","20221024062000","478","0","高雄市","前鎮區","120.320","22.595","472"
"1204","83651","20221024062000","1405","0","高雄市","小港區","120.360","22.565","1153"
"161","83652","20221024062000","104","3","高雄市","小港區(海)","120.335","22.550","161"
"26","83653","20221024062000","213","0","高雄市","小港區","120.335","22.555","26"
"248","83655","20221024062000","288","0","高雄市","小港區","120.340","22.560","316"
"50","83657","20221024062000","62","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20221024062000","120","0","高雄市","小港區","120.365","22.535","121"
"21","83660","20221024062000","110","0","高雄市","小港區","120.370","22.540","20"
"42","83661","20221024062000","22","3","高雄市","小港區","120.375","22.540","27"
"270","83662","20221024062000","122","3","高雄市","小港區","120.370","22.545","289"
"72","83666","20221024062000","43","3","高雄市","小港區","120.375","22.545","69"
"12","83669","20221024062000","141","0","高雄市","小港區","120.375","22.550","10"
"262","83670","20221024062000","68","3","高雄市","小港區","120.370","22.555","270"
"53","83671","20221024062000","626","0","高雄市","小港區","120.365","22.560","47"
"674","83673","20221024062000","496","2","高雄市","小港區","120.375","22.560","648"
"492","83674","20221024062000","1051","0","高雄市","小港區","120.365","22.565","528"
"251","83675","20221024062000","357","0","高雄市","小港區","120.370","22.565","273"
"85","83677","20221024062000","1553","0","高雄市","小港區","120.355","22.570","101"
