"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220823050000","102","3","屏東縣","恆春鎮","120.745","21.945","155"
"20","6267","20220823050000","136","0","屏東縣","恆春鎮","120.790","21.945","26"
"146","9415","20220823050000","77","3","屏東縣","恆春鎮","120.715","21.970","95"
"88","9416","20220823050000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"233","15716","20220823050000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"23","15719","20220823050000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"119","18068","20220823050000","35","3","屏東縣","車城鄉","120.695","22.045","72"
"115","20191","20220823050000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"71","40369","20220823050000","62","1","屏東縣","枋山鄉","120.660","22.245","72"
"68","46865","20220823050000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"99","49782","20220823050000","168","0","屏東縣","琉球鄉","120.355","22.330","79"
"13","49783","20220823050000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"541","52213","20220823050000","259","3","屏東縣","琉球鄉","120.380","22.355","458"
"25","57589","20220823050000","16","3","屏東縣","春日鄉","120.660","22.365","20"
"100","57606","20220823050000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"73","57748","20220823050000","67","1","屏東縣","春日鄉","120.750","22.405","76"
"226","57758","20220823050000","156","2","屏東縣","春日鄉","120.625","22.365","243"
"19","57858","20220823050000","184","0","屏東縣","恆春鎮","120.730","21.985","24"
"11","57868","20220823050000","225","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20220823050000","64","2","屏東縣","車城鄉","120.715","22.050","85"
"11","57951","20220823050000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"197","57952","20220823050000","152","2","屏東縣","枋寮鄉","120.595","22.375","204"
"52","57962","20220823050000","414","0","屏東縣","枋寮鄉","120.595","22.385","59"
"373","57963","20220823050000","387","0","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220823050000","13","1","屏東縣","滿州鄉","120.890","22.090","22"
"16","58112","20220823050000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220823050000","84","2","屏東縣","滿州鄉","120.875","22.115","116"
"137","58209","20220823050000","88","3","屏東縣","滿州鄉","120.840","21.985","113"
"64","58243","20220823050000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"268","58245","20220823050000","208","2","屏東縣","滿州鄉","120.835","22.020","249"
"18","58246","20220823050000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"330","58248","20220823050000","105","3","屏東縣","滿州鄉","120.830","22.025","180"
"307","58265","20220823050000","226","2","屏東縣","滿州鄉","120.830","21.995","288"
"29","58303","20220823050000","21","2","屏東縣","滿州鄉","120.850","22.020","33"
"70","58452","20220823050000","45","3","屏東縣","滿州鄉","120.830","22.075","59"
"28","58493","20220823050000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220823050000","22","1","屏東縣","滿州鄉","120.840","22.100","14"
"90","58514","20220823050000","50","3","屏東縣","枋山鄉","120.665","22.240","89"
"154","58522","20220823050000","142","1","屏東縣","枋山鄉","120.650","22.260","133"
"26","58529","20220823050000","220","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20220823050000","96","0","屏東縣","枋山鄉","120.690","22.195","27"
"364","58554","20220823050000","492","0","屏東縣","恆春鎮","120.740","22.030","368"
"23","58568","20220823050000","143","0","屏東縣","恆春鎮","120.735","22.040","18"
"59","58585","20220823050000","53","1","屏東縣","恆春鎮","120.720","22.045","102"
"10","58609","20220823050000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"38","58614","20220823050000","403","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220823050000","19","1","屏東縣","恆春鎮","120.760","21.960","24"
"402","58618","20220823050000","559","0","屏東縣","恆春鎮","120.755","21.965","334"
"548","58656","20220823050000","224","3","屏東縣","恆春鎮","120.730","22.010","562"
"364","58663","20220823050000","365","0","屏東縣","恆春鎮","120.745","22.005","393"
"350","58680","20220823050000","230","3","屏東縣","恆春鎮","120.730","21.995","345"
"22","58690","20220823050000","28","0","屏東縣","恆春鎮","120.740","21.920","20"
"383","58691","20220823050000","184","3","屏東縣","恆春鎮","120.725","21.925","333"
"34","58698","20220823050000","18","3","屏東縣","恆春鎮","120.715","21.935","38"
"81","58707","20220823050000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"140","58723","20220823050000","160","0","屏東縣","恆春鎮","120.720","21.960","282"
"1320","58725","20220823050000","1139","1","屏東縣","恆春鎮","120.740","22.010","1168"
"22","58785","20220823050000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20220823050000","44","3","屏東縣","恆春鎮","120.695","22.020","84"
"20","58796","20220823050000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"256","58818","20220823050000","106","3","屏東縣","恆春鎮","120.850","21.905","284"
"22","58819","20220823050000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"84","58824","20220823050000","46","3","屏東縣","恆春鎮","120.850","21.910","103"
"162","58829","20220823050000","130","2","屏東縣","恆春鎮","120.850","21.915","256"
"78","58837","20220823050000","50","3","屏東縣","恆春鎮","120.830","21.925","94"
"304","58849","20220823050000","116","3","屏東縣","恆春鎮","120.825","21.935","323"
"16","58859","20220823050000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220823050000","225","0","屏東縣","車城鄉","120.715","22.070","22"
"76","58924","20220823050000","58","2","屏東縣","獅子鄉","120.730","22.195","73"
"20","58958","20220823050000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"92","58971","20220823050000","82","1","屏東縣","獅子鄉","120.725","22.210","101"
"25","58997","20220823050000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"42","59115","20220823050000","434","0","屏東縣","琉球鄉","120.380","22.350","39"
"20","59117","20220823050000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"355","59120","20220823050000","266","2","屏東縣","琉球鄉","120.370","22.335","391"
"74","59149","20220823050000","115","0","屏東縣","獅子鄉","120.660","22.275","68"
"73","59469","20220823050000","68","1","屏東縣","獅子鄉","120.650","22.315","78"
"128","59772","20220823050000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"169","60023","20220823050000","122","2","屏東縣","獅子鄉","120.700","22.165","210"
"1918","60172","20220823050000","1406","2","屏東縣","琉球鄉","120.370","22.340","1702"
"17","60173","20220823050000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"91","60174","20220823050000","67","2","屏東縣","琉球鄉","120.375","22.345","95"
"123","60189","20220823050000","71","3","屏東縣","車城鄉","120.700","22.040","144"
"76","60193","20220823050000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"45","60196","20220823050000","25","3","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220823050000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"310","60198","20220823050000","163","3","屏東縣","琉球鄉","120.370","22.350","250"
"417","60206","20220823050000","200","3","屏東縣","車城鄉","120.715","22.065","343"
"11","60213","20220823050000","153","0","屏東縣","車城鄉","120.720","22.090","11"
"48","60234","20220823050000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1169","60246","20220823050000","579","3","屏東縣","琉球鄉","120.385","22.350","1045"
"81","60260","20220823050000","56","2","屏東縣","車城鄉","120.740","22.085","70"
"225","60283","20220823050000","194","1","屏東縣","車城鄉","120.750","22.095","227"
"10","60314","20220823050000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"35","60322","20220823050000","321","0","屏東縣","車城鄉","120.715","22.075","32"
"164","60328","20220823050000","134","2","屏東縣","車城鄉","120.730","22.075","148"
"25","60338","20220823050000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"181","60350","20220823050000","171","1","屏東縣","枋寮鄉","120.590","22.405","195"
"47","60369","20220823050000","262","0","屏東縣","枋寮鄉","120.620","22.405","55"
"89","60374","20220823050000","72","2","屏東縣","枋寮鄉","120.590","22.370","92"
"191","60377","20220823050000","161","1","屏東縣","枋寮鄉","120.580","22.375","159"
"733","60401","20220823050000","707","1","屏東縣","枋寮鄉","120.575","22.405","620"
"318","60404","20220823050000","241","2","屏東縣","佳冬鄉","120.565","22.410","272"
"1234","60421","20220823050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1060"
"443","60428","20220823050000","322","2","屏東縣","枋寮鄉","120.600","22.365","440"
"79","60441","20220823050000","74","1","屏東縣","枋山鄉","120.645","22.295","60"
"91","60442","20220823050000","67","2","屏東縣","獅子鄉","120.640","22.310","71"
"215","60446","20220823050000","205","1","屏東縣","枋山鄉","120.630","22.320","198"
"107","60449","20220823050000","80","2","屏東縣","枋山鄉","120.615","22.330","102"
"289","60455","20220823050000","111","3","屏東縣","枋山鄉","120.620","22.335","258"
"163","60456","20220823050000","92","3","屏東縣","枋山鄉","120.625","22.335","168"
"1146","60532","20220823050000","721","3","屏東縣","恆春鎮","120.740","22.000","966"
"777","60533","20220823050000","386","3","屏東縣","恆春鎮","120.740","22.005","648"
"240","60535","20220823050000","208","1","屏東縣","恆春鎮","120.815","21.935","198"
"469","60537","20220823050000","117","3","屏東縣","恆春鎮","120.805","21.940","350"
"37","60539","20220823050000","235","0","屏東縣","恆春鎮","120.795","21.945","39"
"981","60540","20220823050000","486","3","屏東縣","恆春鎮","120.800","21.945","898"
"687","60541","20220823050000","388","3","屏東縣","恆春鎮","120.805","21.945","481"
"150","60543","20220823050000","82","3","屏東縣","恆春鎮","120.780","21.950","112"
"305","60544","20220823050000","98","3","屏東縣","恆春鎮","120.785","21.950","260"
"247","60568","20220823050000","143","3","屏東縣","恆春鎮","120.810","21.955","212"
"90","60589","20220823050000","53","3","屏東縣","恆春鎮","120.815","21.965","91"
"57","60623","20220823050000","351","0","屏東縣","恆春鎮","120.735","21.950","59"
"84","60646","20220823050000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"99","60651","20220823050000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"498","60656","20220823050000","106","3","屏東縣","恆春鎮","120.705","21.995","561"
"45","60671","20220823050000","855","0","屏東縣","恆春鎮","120.740","21.995","867"
"74","60672","20220823050000","267","0","屏東縣","恆春鎮","120.745","21.995","515"
"891","60680","20220823050000","594","3","屏東縣","恆春鎮","120.745","22.000","661"
"89","60694","20220823050000","54","3","屏東縣","恆春鎮","120.765","22.000","54"
"52","60732","20220823050000","50","1","屏東縣","牡丹鄉","120.815","22.075","37"
"39","60771","20220823050000","71","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220823050000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220823050000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"138","60791","20220823050000","174","0","屏東縣","牡丹鄉","120.890","22.165","231"
