"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221102032000","87","1","屏東縣","恆春鎮","120.745","21.945","84"
"13","6267","20221102032000","125","0","屏東縣","恆春鎮","120.790","21.945","13"
"20","9415","20221102032000","81","0","屏東縣","恆春鎮","120.715","21.970","112"
"56","9416","20221102032000","50","1","屏東縣","恆春鎮","120.845","21.970","79"
"121","15716","20221102032000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","129"
"17","15719","20221102032000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20221102032000","33","0","屏東縣","車城鄉","120.695","22.045","27"
"110","20191","20221102032000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"52","46865","20221102032000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"65","49782","20221102032000","168","0","屏東縣","琉球鄉","120.355","22.330","63"
"15","49783","20221102032000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"298","52213","20221102032000","239","2","屏東縣","琉球鄉","120.380","22.355","446"
"30","57589","20221102032000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"66","57606","20221102032000","52","2","屏東縣","春日鄉","120.665","22.365","83"
"97","57748","20221102032000","84","1","屏東縣","春日鄉","120.750","22.405","110"
"222","57758","20221102032000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"97","57949","20221102032000","58","3","屏東縣","車城鄉","120.715","22.050","106"
"205","57952","20221102032000","147","2","屏東縣","枋寮鄉","120.595","22.375","209"
"72","57962","20221102032000","407","0","屏東縣","枋寮鄉","120.595","22.385","71"
"369","57963","20221102032000","365","1","屏東縣","枋寮鄉","120.600","22.385","358"
"12","57992","20221102032000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58112","20221102032000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"109","58150","20221102032000","95","1","屏東縣","滿州鄉","120.875","22.115","109"
"77","58209","20221102032000","82","0","屏東縣","滿州鄉","120.840","21.985","111"
"36","58243","20221102032000","39","0","屏東縣","滿州鄉","120.840","22.015","45"
"187","58245","20221102032000","199","0","屏東縣","滿州鄉","120.835","22.020","280"
"24","58246","20221102032000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"113","58248","20221102032000","89","2","屏東縣","滿州鄉","120.830","22.025","99"
"214","58265","20221102032000","224","0","屏東縣","滿州鄉","120.830","21.995","303"
"48","58303","20221102032000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20221102032000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"30","58493","20221102032000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221102032000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"88","58514","20221102032000","52","3","屏東縣","枋山鄉","120.665","22.240","72"
