"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220714204000","103","3","屏東縣","恆春鎮","120.745","21.945","300"
"62","6267","20220714204000","164","0","屏東縣","恆春鎮","120.790","21.945","59"
"135","9415","20220714204000","76","3","屏東縣","恆春鎮","120.715","21.970","191"
"116","9416","20220714204000","46","3","屏東縣","恆春鎮","120.845","21.970","117"
"349","15716","20220714204000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"76","15719","20220714204000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"19","18068","20220714204000","49","0","屏東縣","車城鄉","120.695","22.045","46"
"452","20191","20220714204000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","379"
"126","40369","20220714204000","82","3","屏東縣","枋山鄉","120.660","22.245","125"
"45","46865","20220714204000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"40","49782","20220714204000","167","0","屏東縣","琉球鄉","120.355","22.330","43"
"53","49783","20220714204000","167","0","屏東縣","琉球鄉","120.375","22.330","52"
"326","52213","20220714204000","341","0","屏東縣","琉球鄉","120.380","22.355","490"
"59","57589","20220714204000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"44","57606","20220714204000","70","0","屏東縣","春日鄉","120.665","22.365","72"
"100","57748","20220714204000","91","1","屏東縣","春日鄉","120.750","22.405","123"
"268","57758","20220714204000","188","2","屏東縣","春日鄉","120.625","22.365","262"
"64","57858","20220714204000","176","0","屏東縣","恆春鎮","120.730","21.985","53"
"59","57868","20220714204000","215","0","屏東縣","車城鄉","120.730","22.055","54"
"250","57949","20220714204000","65","3","屏東縣","車城鄉","120.715","22.050","202"
"21","57951","20220714204000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"457","57952","20220714204000","252","3","屏東縣","枋寮鄉","120.595","22.375","459"
"240","57962","20220714204000","509","0","屏東縣","枋寮鄉","120.595","22.385","225"
"511","57963","20220714204000","374","2","屏東縣","枋寮鄉","120.600","22.385","543"
"37","57992","20220714204000","17","3","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220714204000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220714204000","12","3","屏東縣","滿州鄉","120.805","22.015","34"
"119","58150","20220714204000","92","2","屏東縣","滿州鄉","120.875","22.115","150"
"12","58179","20220714204000","13","0","屏東縣","滿州鄉","120.880","22.135","18"
"74","58209","20220714204000","80","0","屏東縣","滿州鄉","120.840","21.985","80"
"25","58243","20220714204000","45","0","屏東縣","滿州鄉","120.840","22.015","50"
"164","58245","20220714204000","233","0","屏東縣","滿州鄉","120.835","22.020","198"
"49","58246","20220714204000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"72","58248","20220714204000","136","0","屏東縣","滿州鄉","120.830","22.025","75"
"230","58265","20220714204000","244","0","屏東縣","滿州鄉","120.830","21.995","251"
"51","58303","20220714204000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"46","58452","20220714204000","50","0","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220714204000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20220714204000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"155","58514","20220714204000","95","3","屏東縣","枋山鄉","120.665","22.240","158"
"104","58522","20220714204000","176","0","屏東縣","枋山鄉","120.650","22.260","128"
"129","58529","20220714204000","258","0","屏東縣","枋山鄉","120.690","22.190","114"
"64","58531","20220714204000","136","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20220714204000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"657","58554","20220714204000","603","1","屏東縣","恆春鎮","120.740","22.030","660"
"59","58568","20220714204000","137","0","屏東縣","恆春鎮","120.735","22.040","46"
"38","58585","20220714204000","76","0","屏東縣","恆春鎮","120.720","22.045","82"
"24","58609","20220714204000","324","0","屏東縣","恆春鎮","120.750","21.955","18"
"134","58614","20220714204000","473","0","屏東縣","恆春鎮","120.755","21.960","120"
"23","58615","20220714204000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"330","58618","20220714204000","465","0","屏東縣","恆春鎮","120.755","21.965","416"
"526","58656","20220714204000","227","3","屏東縣","恆春鎮","120.730","22.010","508"
"507","58663","20220714204000","407","2","屏東縣","恆春鎮","120.745","22.005","455"
"366","58680","20220714204000","189","3","屏東縣","恆春鎮","120.730","21.995","315"
"38","58690","20220714204000","14","3","屏東縣","恆春鎮","120.740","21.920","42"
"494","58691","20220714204000","197","3","屏東縣","恆春鎮","120.725","21.925","536"
"24","58698","20220714204000","20","2","屏東縣","恆春鎮","120.715","21.935","18"
"70","58707","20220714204000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"598","58723","20220714204000","175","3","屏東縣","恆春鎮","120.720","21.960","568"
"866","58725","20220714204000","1158","0","屏東縣","恆春鎮","120.740","22.010","989"
"29","58785","20220714204000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220714204000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"112","58793","20220714204000","64","3","屏東縣","恆春鎮","120.695","22.020","127"
"167","58818","20220714204000","110","3","屏東縣","恆春鎮","120.850","21.905","132"
"34","58819","20220714204000","17","3","屏東縣","恆春鎮","120.855","21.905","35"
"97","58824","20220714204000","41","3","屏東縣","恆春鎮","120.850","21.910","69"
"229","58829","20220714204000","123","3","屏東縣","恆春鎮","120.850","21.915","299"
"166","58837","20220714204000","74","3","屏東縣","恆春鎮","120.830","21.925","102"
"261","58849","20220714204000","81","3","屏東縣","恆春鎮","120.825","21.935","244"
"61","58893","20220714204000","228","0","屏東縣","車城鄉","120.715","22.070","62"
"145","58924","20220714204000","63","3","屏東縣","獅子鄉","120.730","22.195","154"
"37","58958","20220714204000","133","0","屏東縣","獅子鄉","120.750","22.205","37"
"142","58971","20220714204000","103","2","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220714204000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"47","58997","20220714204000","22","3","屏東縣","獅子鄉","120.785","22.215","58"
"271","59115","20220714204000","524","0","屏東縣","琉球鄉","120.380","22.350","219"
"83","59117","20220714204000","322","0","屏東縣","琉球鄉","120.365","22.325","58"
