"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","6258","20220822204000","104","3","屏東縣","恆春鎮","120.745","21.945","353"
"53","6267","20220822204000","141","0","屏東縣","恆春鎮","120.790","21.945","53"
"320","9415","20220822204000","70","3","屏東縣","恆春鎮","120.715","21.970","177"
"104","9416","20220822204000","64","3","屏東縣","恆春鎮","120.845","21.970","69"
"376","15716","20220822204000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","492"
"57","15719","20220822204000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"80","18068","20220822204000","43","3","屏東縣","車城鄉","120.695","22.045","50"
"323","20191","20220822204000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"171","40369","20220822204000","71","3","屏東縣","枋山鄉","120.660","22.245","160"
"80","46865","20220822204000","70","1","臺東縣","大武鄉","120.890","22.305","59"
"82","49782","20220822204000","177","0","屏東縣","琉球鄉","120.355","22.330","50"
"51","49783","20220822204000","171","0","屏東縣","琉球鄉","120.375","22.330","51"
"648","52213","20220822204000","316","3","屏東縣","琉球鄉","120.380","22.355","572"
"51","57589","20220822204000","18","3","屏東縣","春日鄉","120.660","22.365","89"
"89","57606","20220822204000","56","3","屏東縣","春日鄉","120.665","22.365","65"
"88","57748","20220822204000","81","1","屏東縣","春日鄉","120.750","22.405","86"
"271","57758","20220822204000","173","3","屏東縣","春日鄉","120.625","22.365","269"
"54","57858","20220822204000","174","0","屏東縣","恆春鎮","120.730","21.985","54"
"56","57868","20220822204000","220","0","屏東縣","車城鄉","120.730","22.055","56"
"183","57949","20220822204000","67","3","屏東縣","車城鄉","120.715","22.050","238"
"37","57951","20220822204000","149","0","屏東縣","車城鄉","120.710","22.055","37"
"407","57952","20220822204000","178","3","屏東縣","枋寮鄉","120.595","22.375","459"
"214","57962","20220822204000","461","0","屏東縣","枋寮鄉","120.595","22.385","107"
"499","57963","20220822204000","416","1","屏東縣","枋寮鄉","120.600","22.385","499"
"17","57992","20220822204000","17","1","屏東縣","滿州鄉","120.890","22.090","28"
"23","58112","20220822204000","18","2","屏東縣","滿州鄉","120.805","22.015","12"
"117","58150","20220822204000","87","2","屏東縣","滿州鄉","120.875","22.115","139"
"11","58179","20220822204000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"128","58209","20220822204000","76","3","屏東縣","滿州鄉","120.840","21.985","89"
"60","58243","20220822204000","36","3","屏東縣","滿州鄉","120.840","22.015","64"
"234","58245","20220822204000","216","1","屏東縣","滿州鄉","120.835","22.020","163"
"54","58246","20220822204000","16","3","屏東縣","滿州鄉","120.840","22.020","69"
"112","58248","20220822204000","114","0","屏東縣","滿州鄉","120.830","22.025","144"
"314","58265","20220822204000","239","2","屏東縣","滿州鄉","120.830","21.995","241"
"46","58303","20220822204000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"74","58452","20220822204000","43","3","屏東縣","滿州鄉","120.830","22.075","41"
"37","58493","20220822204000","23","3","屏東縣","滿州鄉","120.830","22.095","47"
"23","58500","20220822204000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"186","58514","20220822204000","86","3","屏東縣","枋山鄉","120.665","22.240","170"
"166","58522","20220822204000","186","0","屏東縣","枋山鄉","120.650","22.260","122"
"114","58529","20220822204000","235","0","屏東縣","枋山鄉","120.690","22.190","114"
"79","58531","20220822204000","127","0","屏東縣","枋山鄉","120.690","22.195","26"
"28","58544","20220822204000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"753","58554","20220822204000","521","2","屏東縣","恆春鎮","120.740","22.030","923"
"40","58568","20220822204000","155","0","屏東縣","恆春鎮","120.735","22.040","40"
"99","58585","20220822204000","55","3","屏東縣","恆春鎮","120.720","22.045","103"
"13","58609","20220822204000","380","0","屏東縣","恆春鎮","120.750","21.955","13"
"117","58614","20220822204000","460","0","屏東縣","恆春鎮","120.755","21.960","117"
