"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220903200000","238","2","屏東縣","恆春鎮","120.745","21.945","536"
"43","6267","20220903200000","309","0","屏東縣","恆春鎮","120.790","21.945","80"
"202","9415","20220903200000","110","3","屏東縣","恆春鎮","120.715","21.970","348"
"84","9416","20220903200000","85","0","屏東縣","恆春鎮","120.845","21.970","205"
"245","15716","20220903200000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","489"
"34","15719","20220903200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"91","18068","20220903200000","103","0","屏東縣","車城鄉","120.695","22.045","74"
"202","20191","20220903200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"133","40369","20220903200000","142","0","屏東縣","枋山鄉","120.660","22.245","550"
"71","46865","20220903200000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"75","49782","20220903200000","224","0","屏東縣","琉球鄉","120.355","22.330","71"
"35","49783","20220903200000","207","0","屏東縣","琉球鄉","120.375","22.330","64"
"592","52213","20220903200000","568","1","屏東縣","琉球鄉","120.380","22.355","790"
"92","57589","20220903200000","28","3","屏東縣","春日鄉","120.660","22.365","99"
"92","57606","20220903200000","78","1","屏東縣","春日鄉","120.665","22.365","82"
"105","57748","20220903200000","84","2","屏東縣","春日鄉","120.750","22.405","128"
"178","57758","20220903200000","205","0","屏東縣","春日鄉","120.625","22.365","290"
"44","57868","20220903200000","196","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57911","20220903200000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"203","57949","20220903200000","85","3","屏東縣","車城鄉","120.715","22.050","355"
"32","57951","20220903200000","178","0","屏東縣","車城鄉","120.710","22.055","46"
"438","57952","20220903200000","277","3","屏東縣","枋寮鄉","120.595","22.375","530"
"208","57962","20220903200000","562","0","屏東縣","枋寮鄉","120.595","22.385","256"
"528","57963","20220903200000","398","2","屏東縣","枋寮鄉","120.600","22.385","549"
"23","57992","20220903200000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"23","58022","20220903200000","30","0","屏東縣","滿州鄉","120.895","22.100","36"
"25","58112","20220903200000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"112","58150","20220903200000","86","2","屏東縣","滿州鄉","120.875","22.115","104"
"10","58180","20220903200000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20220903200000","109","1","屏東縣","滿州鄉","120.840","21.985","152"
"78","58243","20220903200000","48","3","屏東縣","滿州鄉","120.840","22.015","61"
"245","58245","20220903200000","277","0","屏東縣","滿州鄉","120.835","22.020","276"
"50","58246","20220903200000","16","3","屏東縣","滿州鄉","120.840","22.020","113"
"205","58248","20220903200000","167","2","屏東縣","滿州鄉","120.830","22.025","186"
"341","58265","20220903200000","288","1","屏東縣","滿州鄉","120.830","21.995","342"
"39","58303","20220903200000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"55","58452","20220903200000","51","1","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20220903200000","25","2","屏東縣","滿州鄉","120.830","22.095","45"
"30","58500","20220903200000","31","0","屏東縣","滿州鄉","120.840","22.100","45"
"148","58514","20220903200000","187","0","屏東縣","枋山鄉","120.665","22.240","258"
"153","58522","20220903200000","303","0","屏東縣","枋山鄉","120.650","22.260","215"
"113","58529","20220903200000","318","0","屏東縣","枋山鄉","120.690","22.190","92"
"54","58531","20220903200000","165","0","屏東縣","枋山鄉","120.690","22.195","75"
"29","58544","20220903200000","18","3","屏東縣","佳冬鄉","120.525","22.410","33"
"661","58554","20220903200000","377","3","屏東縣","恆春鎮","120.740","22.030","620"
"29","58568","20220903200000","159","0","屏東縣","恆春鎮","120.735","22.040","23"
"83","58585","20220903200000","25","3","屏東縣","恆春鎮","120.720","22.045","54"
"17","58609","20220903200000","90","0","屏東縣","恆春鎮","120.750","21.955","14"
"130","58614","20220903200000","623","0","屏東縣","恆春鎮","120.755","21.960","214"
"15","58615","20220903200000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"647","58618","20220903200000","559","1","屏東縣","恆春鎮","120.755","21.965","632"
"691","58656","20220903200000","299","3","屏東縣","恆春鎮","120.730","22.010","720"
"492","58663","20220903200000","504","0","屏東縣","恆春鎮","120.745","22.005","644"
"395","58680","20220903200000","252","3","屏東縣","恆春鎮","120.730","21.995","530"
"10","58690","20220903200000","47","0","屏東縣","恆春鎮","120.740","21.920","56"
"569","58691","20220903200000","324","3","屏東縣","恆春鎮","120.725","21.925","934"
"32","58698","20220903200000","23","2","屏東縣","恆春鎮","120.715","21.935","40"
"75","58707","20220903200000","76","0","屏東縣","恆春鎮","120.715","21.945","136"
"711","58723","20220903200000","283","3","屏東縣","恆春鎮","120.720","21.960","1044"
"1299","58725","20220903200000","1242","1","屏東縣","恆春鎮","120.740","22.010","1181"
"34","58785","20220903200000","69","0","屏東縣","恆春鎮","120.720","22.040","25"
"25","58792","20220903200000","38","0","屏東縣","恆春鎮","120.710","22.015","25"
"128","58793","20220903200000","73","3","屏東縣","恆春鎮","120.695","22.020","182"
"13","58796","20220903200000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"247","58818","20220903200000","178","2","屏東縣","恆春鎮","120.850","21.905","260"
"15","58819","20220903200000","22","0","屏東縣","恆春鎮","120.855","21.905","27"
"116","58824","20220903200000","106","1","屏東縣","恆春鎮","120.850","21.910","142"
"196","58829","20220903200000","174","1","屏東縣","恆春鎮","120.850","21.915","340"
"91","58837","20220903200000","129","0","屏東縣","恆春鎮","120.830","21.925","186"
"269","58849","20220903200000","170","3","屏東縣","恆春鎮","120.825","21.935","427"
"59","58893","20220903200000","339","0","屏東縣","車城鄉","120.715","22.070","63"
"132","58924","20220903200000","58","3","屏東縣","獅子鄉","120.730","22.195","181"
"32","58958","20220903200000","134","0","屏東縣","獅子鄉","120.750","22.205","35"
"127","58971","20220903200000","128","0","屏東縣","獅子鄉","120.725","22.210","173"
"18","58992","20220903200000","23","0","屏東縣","獅子鄉","120.760","22.215","29"
"45","58997","20220903200000","29","3","屏東縣","獅子鄉","120.785","22.215","55"
"21","59037","20220903200000","13","3","屏東縣","獅子鄉","120.850","22.215","16"
"153","59115","20220903200000","857","0","屏東縣","琉球鄉","120.380","22.350","237"
"117","59117","20220903200000","398","0","屏東縣","琉球鄉","120.365","22.325","72"
"644","59120","20220903200000","344","3","屏東縣","琉球鄉","120.370","22.335","1145"
"48","59128","20220903200000","33","2","屏東縣","獅子鄉","120.665","22.265","32"
"164","59149","20220903200000","173","0","屏東縣","獅子鄉","120.660","22.275","292"
"92","59469","20220903200000","93","0","屏東縣","獅子鄉","120.650","22.315","115"
"19","59727","20220903200000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"127","59772","20220903200000","116","1","屏東縣","獅子鄉","120.685","22.225","177"
"11","59960","20220903200000","17","0","屏東縣","獅子鄉","120.740","22.275","28"
"19","59987","20220903200000","74","0","屏東縣","獅子鄉","120.705","22.140","17"
"267","60023","20220903200000","228","1","屏東縣","獅子鄉","120.700","22.165","470"
"24","60048","20220903200000","67","0","屏東縣","獅子鄉","120.795","22.225","24"
"14","60056","20220903200000","27","0","屏東縣","獅子鄉","120.800","22.225","14"
"72","60076","20220903200000","16","3","屏東縣","獅子鄉","120.805","22.235","80"
"1841","60172","20220903200000","2044","0","屏東縣","琉球鄉","120.370","22.340","2034"
"215","60174","20220903200000","120","3","屏東縣","琉球鄉","120.375","22.345","346"
"161","60189","20220903200000","115","2","屏東縣","車城鄉","120.700","22.040","243"
"59","60193","20220903200000","48","2","屏東縣","車城鄉","120.700","22.050","81"
"22","60196","20220903200000","84","0","屏東縣","琉球鄉","120.365","22.340","57"
"247","60198","20220903200000","427","0","屏東縣","琉球鄉","120.370","22.350","321"
"513","60206","20220903200000","353","2","屏東縣","車城鄉","120.715","22.065","458"
"80","60213","20220903200000","177","0","屏東縣","車城鄉","120.720","22.090","95"
"120","60234","20220903200000","50","3","屏東縣","車城鄉","120.715","22.115","308"
"966","60246","20220903200000","643","3","屏東縣","琉球鄉","120.385","22.350","1325"
"145","60260","20220903200000","95","3","屏東縣","車城鄉","120.740","22.085","221"
"275","60283","20220903200000","327","0","屏東縣","車城鄉","120.750","22.095","330"
"39","60314","20220903200000","177","0","屏東縣","枋寮鄉","120.555","22.390","45"
"107","60322","20220903200000","401","0","屏東縣","車城鄉","120.715","22.075","114"
"308","60328","20220903200000","117","3","屏東縣","車城鄉","120.730","22.075","288"
"18","60338","20220903200000","18","1","屏東縣","枋寮鄉","120.595","22.390","14"
"359","60350","20220903200000","248","2","屏東縣","枋寮鄉","120.590","22.405","462"
"89","60369","20220903200000","328","0","屏東縣","枋寮鄉","120.620","22.405","101"
"14","60370","20220903200000","10","2","屏東縣","枋寮鄉","120.615","22.410","25"
"166","60374","20220903200000","86","3","屏東縣","枋寮鄉","120.590","22.370","233"
"190","60377","20220903200000","152","2","屏東縣","枋寮鄉","120.580","22.375","171"
"708","60401","20220903200000","668","1","屏東縣","枋寮鄉","120.575","22.405","739"
"422","60404","20220903200000","252","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1455","60421","20220903200000","1354","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"605","60428","20220903200000","331","3","屏東縣","枋寮鄉","120.600","22.365","750"
"79","60441","20220903200000","113","0","屏東縣","枋山鄉","120.645","22.295","78"
"127","60442","20220903200000","125","1","屏東縣","獅子鄉","120.640","22.310","145"
"205","60446","20220903200000","237","0","屏東縣","枋山鄉","120.630","22.320","206"
