"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","6258","20221104050000","112","0","屏東縣","恆春鎮","120.745","21.945","91"
"15","6267","20221104050000","189","0","屏東縣","恆春鎮","120.790","21.945","18"
"98","9415","20221104050000","83","1","屏東縣","恆春鎮","120.715","21.970","101"
"68","9416","20221104050000","57","1","屏東縣","恆春鎮","120.845","21.970","67"
"104","15716","20221104050000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","117"
"19","15719","20221104050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"37","18068","20221104050000","40","0","屏東縣","車城鄉","120.695","22.045","39"
"100","20191","20221104050000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"10","40369","20221104050000","68","0","屏東縣","枋山鄉","120.660","22.245","10"
"65","46865","20221104050000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"67","49782","20221104050000","169","0","屏東縣","琉球鄉","120.355","22.330","62"
"275","52213","20221104050000","265","1","屏東縣","琉球鄉","120.380","22.355","462"
"31","57589","20221104050000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"71","57606","20221104050000","68","1","屏東縣","春日鄉","120.665","22.365","92"
"102","57748","20221104050000","80","2","屏東縣","春日鄉","120.750","22.405","90"
"228","57758","20221104050000","172","2","屏東縣","春日鄉","120.625","22.365","221"
"11","57868","20221104050000","228","0","屏東縣","車城鄉","120.730","22.055","12"
"100","57949","20221104050000","63","3","屏東縣","車城鄉","120.715","22.050","93"
"10","57951","20221104050000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"224","57952","20221104050000","173","2","屏東縣","枋寮鄉","120.595","22.375","215"
"62","57962","20221104050000","433","0","屏東縣","枋寮鄉","120.595","22.385","74"
"357","57963","20221104050000","363","0","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20221104050000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"113","58150","20221104050000","92","2","屏東縣","滿州鄉","120.875","22.115","112"
