"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"424","6258","20220907161000","248","3","屏東縣","恆春鎮","120.745","21.945","19"
"29","6267","20220907161000","141","0","屏東縣","恆春鎮","120.790","21.945","11"
"154","9415","20220907161000","60","3","屏東縣","恆春鎮","120.715","21.970","129"
"132","9416","20220907161000","66","3","屏東縣","恆春鎮","120.845","21.970","162"
"287","15716","20220907161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"58","15719","20220907161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"173","18068","20220907161000","352","0","屏東縣","車城鄉","120.695","22.045","298"
"262","20191","20220907161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"19","39868","20220907161000","15","2","屏東縣","牡丹鄉","120.895","22.240","16"
"228","40369","20220907161000","125","3","屏東縣","枋山鄉","120.660","22.245","233"
"74","46865","20220907161000","83","0","臺東縣","大武鄉","120.890","22.305","66"
"81","49782","20220907161000","121","0","屏東縣","琉球鄉","120.355","22.330","69"
"63","49783","20220907161000","200","0","屏東縣","琉球鄉","120.375","22.330","75"
"552","52213","20220907161000","379","2","屏東縣","琉球鄉","120.380","22.355","632"
"88","57589","20220907161000","41","3","屏東縣","春日鄉","120.660","22.365","60"
"73","57606","20220907161000","46","3","屏東縣","春日鄉","120.665","22.365","67"
"147","57748","20220907161000","121","2","屏東縣","春日鄉","120.750","22.405","129"
"265","57758","20220907161000","192","2","屏東縣","春日鄉","120.625","22.365","261"
"35","57868","20220907161000","160","0","屏東縣","車城鄉","120.730","22.055","31"
"167","57949","20220907161000","71","3","屏東縣","車城鄉","120.715","22.050","145"
"34","57951","20220907161000","117","0","屏東縣","車城鄉","120.710","22.055","18"
"507","57952","20220907161000","272","3","屏東縣","枋寮鄉","120.595","22.375","497"
"206","57962","20220907161000","371","0","屏東縣","枋寮鄉","120.595","22.385","186"
"435","57963","20220907161000","316","2","屏東縣","枋寮鄉","120.600","22.385","454"
"14","57992","20220907161000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220907161000","28","1","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20220907161000","19","2","屏東縣","滿州鄉","120.805","22.015","29"
"106","58150","20220907161000","90","1","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20220907161000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"95","58209","20220907161000","81","1","屏東縣","滿州鄉","120.840","21.985","95"
"61","58243","20220907161000","70","0","屏東縣","滿州鄉","120.840","22.015","65"
"227","58245","20220907161000","203","1","屏東縣","滿州鄉","120.835","22.020","233"
"50","58246","20220907161000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"59","58248","20220907161000","85","0","屏東縣","滿州鄉","120.830","22.025","64"
"281","58265","20220907161000","263","1","屏東縣","滿州鄉","120.830","21.995","288"
"53","58303","20220907161000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220907161000","36","3","屏東縣","滿州鄉","120.830","22.075","52"
"52","58493","20220907161000","22","3","屏東縣","滿州鄉","120.830","22.095","48"
"20","58500","20220907161000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"342","58514","20220907161000","197","3","屏東縣","枋山鄉","120.665","22.240","347"
"175","58522","20220907161000","294","0","屏東縣","枋山鄉","120.650","22.260","180"
"95","58529","20220907161000","254","0","屏東縣","枋山鄉","120.690","22.190","99"
