"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","60076","20220928124000","48","1","屏東縣","獅子鄉","120.805","22.235","32"
"18","60088","20220928124000","15","2","屏東縣","獅子鄉","120.810","22.240","18"
"13","60119","20220928124000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"1459","60172","20220928124000","1386","1","屏東縣","琉球鄉","120.370","22.340","1221"
"33","60174","20220928124000","76","0","屏東縣","琉球鄉","120.375","22.345","32"
"175","60189","20220928124000","103","3","屏東縣","車城鄉","120.700","22.040","204"
"133","60193","20220928124000","159","0","屏東縣","車城鄉","120.700","22.050","158"
"70","60196","20220928124000","58","2","屏東縣","琉球鄉","120.365","22.340","68"
"20","60197","20220928124000","22","0","屏東縣","琉球鄉","120.365","22.345","15"
"189","60198","20220928124000","143","2","屏東縣","琉球鄉","120.370","22.350","137"
"476","60206","20220928124000","307","3","屏東縣","車城鄉","120.715","22.065","376"
"47","60213","20220928124000","190","0","屏東縣","車城鄉","120.720","22.090","51"
"321","60234","20220928124000","69","3","屏東縣","車城鄉","120.715","22.115","374"
"1200","60246","20220928124000","711","3","屏東縣","琉球鄉","120.385","22.350","1156"
"129","60260","20220928124000","104","2","屏東縣","車城鄉","120.740","22.085","143"
"201","60283","20220928124000","211","0","屏東縣","車城鄉","120.750","22.095","195"
"34","60314","20220928124000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"79","60322","20220928124000","410","0","屏東縣","車城鄉","120.715","22.075","84"
"357","60328","20220928124000","119","3","屏東縣","車城鄉","120.730","22.075","345"
"13","60338","20220928124000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"660","60350","20220928124000","382","3","屏東縣","枋寮鄉","120.590","22.405","592"
"83","60369","20220928124000","309","0","屏東縣","枋寮鄉","120.620","22.405","64"
"319","60374","20220928124000","181","3","屏東縣","枋寮鄉","120.590","22.370","321"
"259","60377","20220928124000","248","1","屏東縣","枋寮鄉","120.580","22.375","200"
"860","60401","20220928124000","771","1","屏東縣","枋寮鄉","120.575","22.405","844"
"599","60404","20220928124000","488","2","屏東縣","佳冬鄉","120.565","22.410","642"
"1282","60421","20220928124000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"494","60428","20220928124000","230","3","屏東縣","枋寮鄉","120.600","22.365","561"
"97","60441","20220928124000","151","0","屏東縣","枋山鄉","120.645","22.295","89"
"165","60442","20220928124000","146","1","屏東縣","獅子鄉","120.640","22.310","203"
"228","60446","20220928124000","256","0","屏東縣","枋山鄉","120.630","22.320","195"
"116","60449","20220928124000","117","0","屏東縣","枋山鄉","120.615","22.330","98"
"335","60455","20220928124000","249","2","屏東縣","枋山鄉","120.620","22.335","329"
"338","60456","20220928124000","184","3","屏東縣","枋山鄉","120.625","22.335","398"
"1234","60532","20220928124000","964","2","屏東縣","恆春鎮","120.740","22.000","1151"
"370","60533","20220928124000","317","1","屏東縣","恆春鎮","120.740","22.005","330"
"77","60535","20220928124000","167","0","屏東縣","恆春鎮","120.815","21.935","56"
"60","60537","20220928124000","49","2","屏東縣","恆春鎮","120.805","21.940","63"
"20","60539","20220928124000","129","0","屏東縣","恆春鎮","120.795","21.945","42"
"278","60540","20220928124000","360","0","屏東縣","恆春鎮","120.800","21.945","303"
"264","60541","20220928124000","233","1","屏東縣","恆春鎮","120.805","21.945","207"
"163","60543","20220928124000","144","1","屏東縣","恆春鎮","120.780","21.950","137"
"92","60544","20220928124000","62","2","屏東縣","恆春鎮","120.785","21.950","96"
"118","60568","20220928124000","122","0","屏東縣","恆春鎮","120.810","21.955","105"
"183","60589","20220928124000","111","3","屏東縣","恆春鎮","120.815","21.965","212"
"97","60623","20220928124000","397","0","屏東縣","恆春鎮","120.735","21.950","109"
"101","60646","20220928124000","89","1","屏東縣","恆春鎮","120.720","21.975","88"
"85","60651","20220928124000","73","1","屏東縣","恆春鎮","120.715","21.985","79"
"166","60656","20220928124000","128","2","屏東縣","恆春鎮","120.705","21.995","178"
"175","60671","20220928124000","834","0","屏東縣","恆春鎮","120.740","21.995","142"
"104","60672","20220928124000","290","0","屏東縣","恆春鎮","120.745","21.995","96"
"698","60680","20220928124000","558","2","屏東縣","恆春鎮","120.745","22.000","682"
"56","60694","20220928124000","77","0","屏東縣","恆春鎮","120.765","22.000","58"
"41","60732","20220928124000","72","0","屏東縣","牡丹鄉","120.815","22.075","45"
"154","60771","20220928124000","170","0","屏東縣","滿州鄉","120.890","22.140","161"
"120","60778","20220928124000","77","3","屏東縣","牡丹鄉","120.880","22.155","135"
"36","60784","20220928124000","46","0","屏東縣","牡丹鄉","120.880","22.160","39"
"260","60791","20220928124000","185","2","屏東縣","牡丹鄉","120.890","22.165","134"
"17","60793","20220928124000","13","2","屏東縣","牡丹鄉","120.870","22.170","11"
"51","60821","20220928124000","52","0","屏東縣","牡丹鄉","120.880","22.185","58"
"17","60825","20220928124000","17","1","屏東縣","牡丹鄉","120.880","22.190","16"
"75","60827","20220928124000","58","2","屏東縣","牡丹鄉","120.885","22.190","82"
"65","60884","20220928124000","29","3","屏東縣","牡丹鄉","120.850","22.185","60"
"70","60907","20220928124000","114","0","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20220928124000","26","0","屏東縣","牡丹鄉","120.815","22.150","47"
"33","60994","20220928124000","52","0","屏東縣","牡丹鄉","120.835","22.175","79"
"65","61141","20220928124000","63","1","屏東縣","牡丹鄉","120.770","22.125","60"
"286","61160","20220928124000","244","1","屏東縣","牡丹鄉","120.780","22.130","225"
"19","61331","20220928124000","80","0","屏東縣","牡丹鄉","120.840","22.115","25"
"127","61332","20220928124000","148","0","屏東縣","牡丹鄉","120.845","22.115","146"
"31","61398","20220928124000","28","1","屏東縣","牡丹鄉","120.875","22.150","27"
"210","61441","20220928124000","97","3","臺東縣","大武鄉","120.880","22.325","184"
"33","61469","20220928124000","262","0","臺東縣","大武鄉","120.905","22.360","42"
"512","61472","20220928124000","309","3","臺東縣","大武鄉","120.905","22.365","542"
"127","61501","20220928124000","242","0","臺東縣","大武鄉","120.910","22.380","112"
"151","61604","20220928124000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"221","61605","20220928124000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"129","61620","20220928124000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"264","61703","20220928124000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"226","61734","20220928124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"76","61738","20220928124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"30","61900","20220928124000","10","3","臺東縣","達仁鄉","120.820","22.290","42"
"45","62017","20220928124000","56","0","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20220928124000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"54","62355","20220928124000","28","3","臺東縣","達仁鄉","120.855","22.390","70"
"11","62440","20220928124000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"28","62465","20220928124000","17","3","臺東縣","達仁鄉","120.840","22.265","19"
"71","62479","20220928124000","40","3","臺東縣","達仁鄉","120.855","22.275","50"
"194","62493","20220928124000","75","3","臺東縣","達仁鄉","120.875","22.290","88"
"89","63917","20220928124000","49","3","臺東縣","大武鄉","120.930","22.415","77"
"67","65292","20220928124000","260","0","屏東縣","東港鎮","120.480","22.430","73"
"25","72794","20220928124000","47","0","高雄市","小港區","120.360","22.510","20"
"75","72795","20220928124000","110","0","臺東縣","太麻里鄉","120.960","22.510","97"
"178","80997","20220928124000","151","1","屏東縣","新埤鄉","120.560","22.475","178"
"597","81045","20220928124000","550","1","屏東縣","新埤鄉","120.545","22.465","560"
"300","81049","20220928124000","122","3","屏東縣","新埤鄉","120.565","22.465","304"
"22","81063","20220928124000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"199","81079","20220928124000","160","2","屏東縣","新埤鄉","120.610","22.460","198"
"522","81134","20220928124000","486","1","屏東縣","新埤鄉","120.580","22.505","649"
"238","81174","20220928124000","219","1","屏東縣","新埤鄉","120.615","22.470","222"
"11","81450","20220928124000","10","1","屏東縣","春日鄉","120.665","22.440","15"
"48","81486","20220928124000","47","1","屏東縣","春日鄉","120.630","22.425","49"
"198","81488","20220928124000","164","2","屏東縣","春日鄉","120.640","22.425","192"
"611","81506","20220928124000","417","2","屏東縣","新園鄉","120.435","22.500","591"
"162","81517","20220928124000","137","1","屏東縣","新園鄉","120.440","22.510","186"
"344","81529","20220928124000","378","0","屏東縣","萬巒鄉","120.610","22.590","353"
"1002","81547","20220928124000","1553","0","屏東縣","林邊鄉","120.515","22.435","1016"
"36","81550","20220928124000","23","3","屏東縣","林邊鄉","120.510","22.430","39"
"657","81552","20220928124000","406","3","屏東縣","林邊鄉","120.520","22.430","619"
"24","81557","20220928124000","21","1","屏東縣","林邊鄉","120.490","22.430","23"
"91","81560","20220928124000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"204","81569","20220928124000","194","1","屏東縣","東港鎮","120.455","22.460","187"
"21","81573","20220928124000","23","0","屏東縣","東港鎮","120.465","22.440","32"
"108","81584","20220928124000","68","3","屏東縣","東港鎮","120.455","22.450","98"
"36","81816","20220928124000","40","0","屏東縣","來義鄉","120.680","22.525","36"
"36","81919","20220928124000","44","0","屏東縣","來義鄉","120.640","22.435","33"
"91","82042","20220928124000","73","2","屏東縣","來義鄉","120.635","22.525","91"
"16","82186","20220928124000","18","0","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20220928124000","349","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1238","82204","20220928124000","851","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"10","82213","20220928124000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"609","82217","20220928124000","513","1","屏東縣","竹田鄉","120.515","22.575","602"
"17","82225","20220928124000","69","0","屏東縣","東港鎮","120.450","22.455","12"
"499","82239","20220928124000","132","3","屏東縣","東港鎮","120.495","22.455","583"
"68","82241","20220928124000","572","0","屏東縣","東港鎮","120.490","22.455","82"
"1388","82243","20220928124000","1098","2","屏東縣","東港鎮","120.445","22.465","1453"
"240","82245","20220928124000","589","0","屏東縣","東港鎮","120.445","22.460","245"
"1191","82256","20220928124000","876","2","屏東縣","東港鎮","120.455","22.470","1133"
"106","82257","20220928124000","171","0","屏東縣","東港鎮","120.460","22.470","122"
"1841","82262","20220928124000","828","3","屏東縣","東港鎮","120.460","22.475","1743"
"230","82266","20220928124000","421","0","屏東縣","東港鎮","120.465","22.480","228"
"141","82270","20220928124000","387","0","屏東縣","東港鎮","120.475","22.485","173"
"62","82283","20220928124000","62","1","屏東縣","泰武鄉","120.625","22.590","61"
"149","82284","20220928124000","122","2","屏東縣","泰武鄉","120.635","22.590","153"
"412","82290","20220928124000","260","3","屏東縣","林邊鄉","120.520","22.435","434"
"508","82303","20220928124000","343","2","屏東縣","新園鄉","120.460","22.540","534"
"842","82306","20220928124000","838","1","屏東縣","新園鄉","120.460","22.545","853"
"164","82311","20220928124000","627","0","屏東縣","東港鎮","120.450","22.470","160"
"476","82324","20220928124000","589","0","屏東縣","竹田鄉","120.540","22.585","533"
"78","82325","20220928124000","74","1","屏東縣","竹田鄉","120.545","22.585","70"
"551","82333","20220928124000","482","1","屏東縣","新園鄉","120.455","22.525","523"
"295","82340","20220928124000","220","2","屏東縣","新園鄉","120.465","22.530","233"
"306","82347","20220928124000","217","2","屏東縣","新園鄉","120.440","22.475","312"
"139","82367","20220928124000","58","3","屏東縣","萬丹鄉","120.465","22.595","125"
"534","82441","20220928124000","242","3","屏東縣","泰武鄉","120.650","22.570","503"
"16","82445","20220928124000","112","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20220928124000","59","0","屏東縣","泰武鄉","120.660","22.570","36"
"103","82513","20220928124000","72","2","屏東縣","泰武鄉","120.665","22.585","86"
"17","82568","20220928124000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"638","82569","20220928124000","306","3","屏東縣","新園鄉","120.450","22.475","609"
"573","82576","20220928124000","403","2","屏東縣","新園鄉","120.445","22.515","583"
"157","82591","20220928124000","126","2","屏東縣","新園鄉","120.450","22.525","169"
"48","82614","20220928124000","288","0","屏東縣","佳冬鄉","120.515","22.415","38"
"45","82630","20220928124000","368","0","屏東縣","佳冬鄉","120.560","22.430","43"
"264","82634","20220928124000","433","0","屏東縣","佳冬鄉","120.560","22.435","270"
"99","82638","20220928124000","83","1","屏東縣","佳冬鄉","120.535","22.425","106"
"417","82649","20220928124000","655","0","屏東縣","佳冬鄉","120.555","22.420","428"
"175","82700","20220928124000","161","1","屏東縣","來義鄉","120.635","22.515","166"
"68","82715","20220928124000","37","3","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20220928124000","119","0","屏東縣","南州鄉","120.500","22.480","16"
"59","82722","20220928124000","38","3","屏東縣","南州鄉","120.490","22.485","49"
"806","82723","20220928124000","311","3","屏東縣","南州鄉","120.495","22.485","786"
"88","82736","20220928124000","200","0","屏東縣","南州鄉","120.530","22.465","77"
"679","82742","20220928124000","597","1","屏東縣","南州鄉","120.520","22.475","648"
"379","82751","20220928124000","185","3","屏東縣","南州鄉","120.540","22.485","461"
"102","82754","20220928124000","49","3","屏東縣","南州鄉","120.535","22.490","111"
"85","82763","20220928124000","30","3","屏東縣","崁頂鄉","120.520","22.495","73"
"181","82767","20220928124000","60","3","屏東縣","內埔鄉","120.560","22.585","240"
"23","82779","20220928124000","137","0","屏東縣","萬丹鄉","120.495","22.550","21"
"465","82796","20220928124000","452","1","屏東縣","新園鄉","120.460","22.505","436"
"121","82807","20220928124000","268","0","屏東縣","崁頂鄉","120.505","22.540","139"
"69","82821","20220928124000","277","0","屏東縣","崁頂鄉","120.490","22.510","63"
"39","82835","20220928124000","171","0","屏東縣","崁頂鄉","120.520","22.530","48"
"632","82839","20220928124000","671","0","屏東縣","南州鄉","120.510","22.495","612"
"88","82881","20220928124000","250","0","屏東縣","佳冬鄉","120.560","22.445","105"
"193","82883","20220928124000","72","3","屏東縣","佳冬鄉","120.560","22.450","192"
"275","82893","20220928124000","235","1","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20220928124000","45","3","屏東縣","崁頂鄉","120.510","22.510","79"
"336","82906","20220928124000","478","0","屏東縣","崁頂鄉","120.515","22.515","303"
"98","82941","20220928124000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"30","82951","20220928124000","30","1","屏東縣","內埔鄉","120.570","22.590","29"
"769","82954","20220928124000","376","3","屏東縣","新園鄉","120.460","22.495","823"
"116","82963","20220928124000","109","1","屏東縣","新園鄉","120.475","22.550","109"
"339","82970","20220928124000","371","0","屏東縣","新園鄉","120.455","22.545","331"
"193","82987","20220928124000","397","0","屏東縣","新園鄉","120.460","22.490","177"
"134","82992","20220928124000","463","0","屏東縣","新園鄉","120.445","22.500","139"
"31","82996","20220928124000","24","2","屏東縣","新園鄉","120.445","22.475","35"
"336","82997","20220928124000","188","3","屏東縣","新園鄉","120.440","22.480","295"
"199","82998","20220928124000","147","2","屏東縣","新園鄉","120.445","22.480","158"
"99","83015","20220928124000","132","0","屏東縣","新埤鄉","120.550","22.505","108"
"561","83024","20220928124000","391","2","屏東縣","潮州鎮","120.530","22.545","489"
"1373","83025","20220928124000","1138","2","屏東縣","潮州鎮","120.535","22.545","1363"
"68","83041","20220928124000","30","3","屏東縣","潮州鎮","120.590","22.540","70"
"222","83047","20220928124000","156","2","屏東縣","潮州鎮","120.555","22.550","204"
"432","83049","20220928124000","252","3","屏東縣","潮州鎮","120.565","22.550","413"
"434","83055","20220928124000","383","1","屏東縣","萬丹鄉","120.470","22.560","399"
"76","83064","20220928124000","200","0","屏東縣","萬巒鄉","120.600","22.590","84"
"16","83074","20220928124000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"421","83080","20220928124000","698","0","屏東縣","東港鎮","120.450","22.465","407"
"506","83093","20220928124000","260","3","屏東縣","萬巒鄉","120.595","22.565","486"
"80","83095","20220928124000","272","0","屏東縣","萬巒鄉","120.605","22.565","69"
"178","83096","20220928124000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"23","83099","20220928124000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"310","83142","20220928124000","190","3","屏東縣","新埤鄉","120.625","22.525","381"
"72","83161","20220928124000","369","0","屏東縣","萬巒鄉","120.620","22.545","62"
"373","83162","20220928124000","458","0","屏東縣","泰武鄉","120.625","22.545","366"
"25","83177","20220928124000","121","0","屏東縣","萬巒鄉","120.580","22.590","21"
"600","83201","20220928124000","504","1","屏東縣","萬巒鄉","120.570","22.570","589"
"409","83206","20220928124000","520","0","屏東縣","萬巒鄉","120.565","22.575","325"
"278","83210","20220928124000","188","2","屏東縣","內埔鄉","120.565","22.580","280"
"23","83216","20220928124000","15","3","屏東縣","萬丹鄉","120.485","22.555","10"
"25","83222","20220928124000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"170","83231","20220928124000","55","3","屏東縣","東港鎮","120.460","22.460","168"
"837","83232","20220928124000","605","2","屏東縣","東港鎮","120.465","22.460","872"
"1523","83234","20220928124000","1184","2","屏東縣","東港鎮","120.455","22.465","1452"
"209","83235","20220928124000","70","3","屏東縣","東港鎮","120.460","22.465","190"
"302","83236","20220928124000","877","0","屏東縣","東港鎮","120.465","22.465","358"
"20","83237","20220928124000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"714","83241","20220928124000","913","0","屏東縣","東港鎮","120.440","22.460","705"
"115","83257","20220928124000","811","0","屏東縣","竹田鄉","120.525","22.575","142"
"234","83258","20220928124000","216","1","屏東縣","潮州鎮","120.530","22.525","235"
"383","83261","20220928124000","244","3","屏東縣","潮州鎮","120.540","22.525","433"
"379","83267","20220928124000","247","3","屏東縣","潮州鎮","120.535","22.535","371"
"365","83269","20220928124000","223","3","屏東縣","潮州鎮","120.535","22.540","382"
"245","83271","20220928124000","261","0","屏東縣","枋寮鄉","120.580","22.410","331"
"297","83278","20220928124000","181","3","屏東縣","枋寮鄉","120.580","22.415","312"
"57","83323","20220928124000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"153","83342","20220928124000","106","2","屏東縣","枋寮鄉","120.595","22.435","165"
"52","83378","20220928124000","191","0","屏東縣","萬丹鄉","120.460","22.575","56"
"95","83380","20220928124000","48","3","屏東縣","萬丹鄉","120.470","22.575","108"
"10","83382","20220928124000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"340","83383","20220928124000","228","2","屏東縣","竹田鄉","120.535","22.595","389"
"21","83404","20220928124000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"187","83414","20220928124000","51","3","屏東縣","林邊鄉","120.525","22.455","176"
"264","83430","20220928124000","173","3","屏東縣","萬丹鄉","120.485","22.580","256"
"576","83431","20220928124000","350","3","屏東縣","萬丹鄉","120.490","22.580","598"
"59","83433","20220928124000","52","1","屏東縣","萬丹鄉","120.480","22.565","61"
"609","83435","20220928124000","636","0","屏東縣","竹田鄉","120.490","22.565","410"
"296","83437","20220928124000","172","3","屏東縣","萬丹鄉","120.480","22.570","315"
"22","83438","20220928124000","21","1","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220928124000","34","0","屏東縣","萬丹鄉","120.490","22.555","18"
"732","83442","20220928124000","809","0","屏東縣","潮州鎮","120.545","22.545","711"
"388","83443","20220928124000","241","3","屏東縣","潮州鎮","120.550","22.545","470"
"831","83448","20220928124000","634","2","屏東縣","潮州鎮","120.550","22.555","788"
"434","83455","20220928124000","448","0","屏東縣","潮州鎮","120.560","22.515","450"
"89","83457","20220928124000","163","0","屏東縣","潮州鎮","120.570","22.515","93"
"495","83473","20220928124000","615","0","屏東縣","潮州鎮","120.530","22.560","527"
"289","83483","20220928124000","327","0","屏東縣","萬丹鄉","120.465","22.565","280"
"677","83504","20220928124000","1001","0","屏東縣","潮州鎮","120.540","22.555","692"
"58","83508","20220928124000","199","0","屏東縣","潮州鎮","120.550","22.560","57"
"12","83516","20220928124000","263","0","屏東縣","潮州鎮","120.540","22.545","17"
"38","83518","20220928124000","30","2","屏東縣","潮州鎮","120.545","22.550","37"
"377","83525","20220928124000","395","0","屏東縣","潮州鎮","120.530","22.540","362"
"212","83540","20220928124000","117","3","屏東縣","潮州鎮","120.580","22.555","203"
"1365","83567","20220928124000","935","2","屏東縣","萬丹鄉","120.490","22.590","1308"
"13","83574","20220928124000","38","0","屏東縣","潮州鎮","120.550","22.535","25"
"359","83576","20220928124000","261","2","屏東縣","潮州鎮","120.550","22.540","290"
"1014","83577","20220928124000","724","2","屏東縣","潮州鎮","120.535","22.550","1138"
"100","83578","20220928124000","1186","0","屏東縣","潮州鎮","120.535","22.555","126"
"199","83582","20220928124000","75","3","屏東縣","萬丹鄉","120.500","22.595","222"
"472","83585","20220928124000","457","1","屏東縣","萬丹鄉","120.485","22.585","436"
