"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221024212000","100","2","屏東縣","恆春鎮","120.745","21.945","150"
"36","6267","20221024212000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"171","9415","20221024212000","77","3","屏東縣","恆春鎮","120.715","21.970","192"
"76","9416","20221024212000","66","1","屏東縣","恆春鎮","120.845","21.970","87"
"162","15716","20221024212000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"35","15719","20221024212000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"36","18068","20221024212000","41","0","屏東縣","車城鄉","120.695","22.045","35"
"172","20191","20221024212000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"15","40369","20221024212000","68","0","屏東縣","枋山鄉","120.660","22.245","17"
"69","46865","20221024212000","75","0","臺東縣","大武鄉","120.890","22.305","75"
"49","49782","20221024212000","177","0","屏東縣","琉球鄉","120.355","22.330","58"
"44","49783","20221024212000","162","0","屏東縣","琉球鄉","120.375","22.330","24"
"482","52213","20221024212000","303","3","屏東縣","琉球鄉","120.380","22.355","494"
"78","57589","20221024212000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"84","57606","20221024212000","55","3","屏東縣","春日鄉","120.665","22.365","78"
"104","57748","20221024212000","79","2","屏東縣","春日鄉","120.750","22.405","126"
"262","57758","20221024212000","173","3","屏東縣","春日鄉","120.625","22.365","265"
"33","57868","20221024212000","225","0","屏東縣","車城鄉","120.730","22.055","32"
"184","57949","20221024212000","70","3","屏東縣","車城鄉","120.715","22.050","183"
"27","57951","20221024212000","141","0","屏東縣","車城鄉","120.710","22.055","39"
"377","57952","20221024212000","169","3","屏東縣","枋寮鄉","120.595","22.375","313"
"179","57962","20221024212000","449","0","屏東縣","枋寮鄉","120.595","22.385","185"
"524","57963","20221024212000","408","2","屏東縣","枋寮鄉","120.600","22.385","490"
"18","57992","20221024212000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221024212000","14","1","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221024212000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"87","58150","20221024212000","90","0","屏東縣","滿州鄉","120.875","22.115","118"
"13","58179","20221024212000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"91","58209","20221024212000","78","1","屏東縣","滿州鄉","120.840","21.985","109"
"55","58243","20221024212000","47","1","屏東縣","滿州鄉","120.840","22.015","46"
"220","58245","20221024212000","215","1","屏東縣","滿州鄉","120.835","22.020","263"
"62","58246","20221024212000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"49","58248","20221024212000","117","0","屏東縣","滿州鄉","120.830","22.025","100"
"296","58265","20221024212000","244","2","屏東縣","滿州鄉","120.830","21.995","295"
"73","58303","20221024212000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"72","58452","20221024212000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20221024212000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20221024212000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"185","58514","20221024212000","72","3","屏東縣","枋山鄉","120.665","22.240","140"
"120","58522","20221024212000","191","0","屏東縣","枋山鄉","120.650","22.260","135"
"90","58529","20221024212000","237","0","屏東縣","枋山鄉","120.690","22.190","96"
"66","58531","20221024212000","121","0","屏東縣","枋山鄉","120.690","22.195","36"
"29","58544","20221024212000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"718","58554","20221024212000","512","2","屏東縣","恆春鎮","120.740","22.030","637"
"35","58568","20221024212000","150","0","屏東縣","恆春鎮","120.735","22.040","46"
"149","58585","20221024212000","58","3","屏東縣","恆春鎮","120.720","22.045","163"
"22","58609","20221024212000","204","0","屏東縣","恆春鎮","120.750","21.955","16"
"65","58614","20221024212000","437","0","屏東縣","恆春鎮","120.755","21.960","77"
