"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","83258","20220913080000","272","2","屏東縣","潮州鎮","120.530","22.525","356"
"293","83261","20220913080000","235","2","屏東縣","潮州鎮","120.540","22.525","315"
"297","83267","20220913080000","190","3","屏東縣","潮州鎮","120.535","22.535","321"
"300","83269","20220913080000","202","2","屏東縣","潮州鎮","120.535","22.540","294"
"166","83271","20220913080000","222","0","屏東縣","枋寮鄉","120.580","22.410","180"
"271","83278","20220913080000","167","3","屏東縣","枋寮鄉","120.580","22.415","240"
"41","83323","20220913080000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"97","83342","20220913080000","77","2","屏東縣","枋寮鄉","120.595","22.435","126"
"26","83378","20220913080000","206","0","屏東縣","萬丹鄉","120.460","22.575","22"
"73","83380","20220913080000","49","2","屏東縣","萬丹鄉","120.470","22.575","71"
"15","83382","20220913080000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"254","83383","20220913080000","233","1","屏東縣","竹田鄉","120.535","22.595","244"
"20","83404","20220913080000","17","1","屏東縣","林邊鄉","120.505","22.435","26"
"126","83414","20220913080000","58","3","屏東縣","林邊鄉","120.525","22.455","103"
"165","83430","20220913080000","156","1","屏東縣","萬丹鄉","120.485","22.580","171"
"481","83431","20220913080000","379","2","屏東縣","萬丹鄉","120.490","22.580","498"
"57","83433","20220913080000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"589","83435","20220913080000","762","0","屏東縣","竹田鄉","120.490","22.565","620"
"216","83437","20220913080000","166","2","屏東縣","萬丹鄉","120.480","22.570","235"
"25","83438","20220913080000","25","1","屏東縣","萬丹鄉","120.490","22.550","27"
"34","83439","20220913080000","36","0","屏東縣","萬丹鄉","120.490","22.555","29"
"767","83442","20220913080000","806","0","屏東縣","潮州鎮","120.545","22.545","738"
"384","83443","20220913080000","256","3","屏東縣","潮州鎮","120.550","22.545","396"
"881","83448","20220913080000","690","2","屏東縣","潮州鎮","120.550","22.555","885"
"580","83455","20220913080000","479","2","屏東縣","潮州鎮","120.560","22.515","540"
"102","83457","20220913080000","146","0","屏東縣","潮州鎮","120.570","22.515","112"
"697","83473","20220913080000","717","0","屏東縣","潮州鎮","120.530","22.560","718"
"374","83483","20220913080000","344","1","屏東縣","萬丹鄉","120.465","22.565","354"
"708","83504","20220913080000","1058","0","屏東縣","潮州鎮","120.540","22.555","739"
"47","83508","20220913080000","206","0","屏東縣","潮州鎮","120.550","22.560","26"
"14","83516","20220913080000","221","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20220913080000","17","2","屏東縣","潮州鎮","120.545","22.550","24"
"421","83525","20220913080000","422","0","屏東縣","潮州鎮","120.530","22.540","446"
"200","83540","20220913080000","121","3","屏東縣","潮州鎮","120.580","22.555","175"
"1362","83567","20220913080000","860","3","屏東縣","萬丹鄉","120.490","22.590","1398"
"17","83574","20220913080000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"322","83576","20220913080000","249","2","屏東縣","潮州鎮","120.550","22.540","314"
"681","83577","20220913080000","510","2","屏東縣","潮州鎮","120.535","22.550","736"
"70","83578","20220913080000","847","0","屏東縣","潮州鎮","120.535","22.555","90"
"193","83582","20220913080000","79","3","屏東縣","萬丹鄉","120.500","22.595","167"
"498","83585","20220913080000","441","1","屏東縣","萬丹鄉","120.485","22.585","501"
"208","83586","20220913080000","487","0","屏東縣","萬丹鄉","120.490","22.585","209"
"45","83599","20220913080000","331","0","屏東縣","南州鄉","120.505","22.490","55"
"940","83623","20220913080000","537","3","屏東縣","南州鄉","120.510","22.490","963"
"208","83624","20220913080000","182","1","屏東縣","潮州鎮","120.530","22.510","214"
"227","83625","20220913080000","180","2","屏東縣","潮州鎮","120.535","22.510","235"
"353","83646","20220913080000","240","2","屏東縣","潮州鎮","120.530","22.550","392"
