"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","60544","20220916091000","175","2","屏東縣","恆春鎮","120.785","21.950","270"
"165","60568","20220916091000","166","0","屏東縣","恆春鎮","120.810","21.955","175"
"232","60589","20220916091000","137","3","屏東縣","恆春鎮","120.815","21.965","130"
"62","60623","20220916091000","306","0","屏東縣","恆春鎮","120.735","21.950","347"
"67","60646","20220916091000","63","1","屏東縣","恆春鎮","120.720","21.975","104"
"61","60651","20220916091000","63","0","屏東縣","恆春鎮","120.715","21.985","99"
"215","60656","20220916091000","210","1","屏東縣","恆春鎮","120.705","21.995","416"
"89","60671","20220916091000","711","0","屏東縣","恆春鎮","120.740","21.995","102"
"82","60672","20220916091000","263","0","屏東縣","恆春鎮","120.745","21.995","83"
"779","60680","20220916091000","591","2","屏東縣","恆春鎮","120.745","22.000","892"
"84","60694","20220916091000","74","1","屏東縣","恆春鎮","120.765","22.000","85"
"43","60732","20220916091000","73","0","屏東縣","牡丹鄉","120.815","22.075","63"
"83","60771","20220916091000","178","0","屏東縣","滿州鄉","120.890","22.140","41"
"120","60778","20220916091000","54","3","屏東縣","牡丹鄉","120.880","22.155","12"
"41","60784","20220916091000","46","0","屏東縣","牡丹鄉","120.880","22.160","41"
"81","60791","20220916091000","58","2","屏東縣","牡丹鄉","120.890","22.165","33"
"19","60793","20220916091000","14","2","屏東縣","牡丹鄉","120.870","22.170","12"
"53","60821","20220916091000","68","0","屏東縣","牡丹鄉","120.880","22.185","50"
"13","60825","20220916091000","20","0","屏東縣","牡丹鄉","120.880","22.190","27"
"53","60827","20220916091000","44","2","屏東縣","牡丹鄉","120.885","22.190","79"
"19","60836","20220916091000","20","0","屏東縣","牡丹鄉","120.890","22.200","19"
"25","60884","20220916091000","28","0","屏東縣","牡丹鄉","120.850","22.185","44"
"70","60907","20220916091000","93","0","屏東縣","牡丹鄉","120.855","22.200","147"
"23","60936","20220916091000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20220916091000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"59","61141","20220916091000","52","1","屏東縣","牡丹鄉","120.770","22.125","102"
"222","61160","20220916091000","243","0","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220916091000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"120","61332","20220916091000","155","0","屏東縣","牡丹鄉","120.845","22.115","156"
"36","61377","20220916091000","17","3","屏東縣","牡丹鄉","120.885","22.140","36"
"24","61398","20220916091000","18","2","屏東縣","牡丹鄉","120.875","22.150","15"
"293","61441","20220916091000","99","3","臺東縣","大武鄉","120.880","22.325","255"
"72","61469","20220916091000","249","0","臺東縣","大武鄉","120.905","22.360","81"
"19","61471","20220916091000","105","0","臺東縣","大武鄉","120.900","22.365","31"
"522","61472","20220916091000","304","3","臺東縣","大武鄉","120.905","22.365","499"
"164","61501","20220916091000","259","0","臺東縣","大武鄉","120.910","22.380","276"
"87","61562","20220916091000","321","0","臺東縣","大武鄉","120.885","22.340","101"
"175","61604","20220916091000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"204","61605","20220916091000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"122","61620","20220916091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"470","61703","20220916091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","442"
"204","61734","20220916091000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"122","61738","20220916091000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"18","61830","20220916091000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"165","61900","20220916091000","34","3","臺東縣","達仁鄉","120.820","22.290","105"
"260","61933","20220916091000","174","2","臺東縣","達仁鄉","120.885","22.295","378"
"34","62017","20220916091000","33","1","臺東縣","達仁鄉","120.855","22.320","59"
"16","62278","20220916091000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"16","62301","20220916091000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"54","62355","20220916091000","32","3","臺東縣","達仁鄉","120.855","22.390","92"
"29","62465","20220916091000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"47","62479","20220916091000","43","1","臺東縣","達仁鄉","120.855","22.275","84"
"82","62493","20220916091000","42","3","臺東縣","達仁鄉","120.875","22.290","116"
"76","63917","20220916091000","48","3","臺東縣","大武鄉","120.930","22.415","163"
"57","65292","20220916091000","292","0","屏東縣","東港鎮","120.480","22.430","74"
"25","72794","20220916091000","48","0","高雄市","小港區","120.360","22.510","22"
"54","72795","20220916091000","70","0","臺東縣","太麻里鄉","120.960","22.510","89"
"203","80997","20220916091000","161","2","屏東縣","新埤鄉","120.560","22.475","222"
"661","81045","20220916091000","547","2","屏東縣","新埤鄉","120.545","22.465","817"
"260","81049","20220916091000","143","3","屏東縣","新埤鄉","120.565","22.465","293"
"35","81063","20220916091000","30","1","屏東縣","新埤鄉","120.610","22.450","29"
"180","81079","20220916091000","160","1","屏東縣","新埤鄉","120.610","22.460","209"
"532","81134","20220916091000","503","1","屏東縣","新埤鄉","120.580","22.505","618"
"223","81174","20220916091000","218","1","屏東縣","新埤鄉","120.615","22.470","263"
"69","81486","20220916091000","66","1","屏東縣","春日鄉","120.630","22.425","94"
"255","81488","20220916091000","182","2","屏東縣","春日鄉","120.640","22.425","349"
"683","81506","20220916091000","423","3","屏東縣","新園鄉","120.435","22.500","832"
"188","81517","20220916091000","115","3","屏東縣","新園鄉","120.440","22.510","131"
"321","81529","20220916091000","359","0","屏東縣","萬巒鄉","120.610","22.590","416"
"838","81547","20220916091000","1405","0","屏東縣","林邊鄉","120.515","22.435","1215"
"61","81550","20220916091000","44","2","屏東縣","林邊鄉","120.510","22.430","15"
"687","81552","20220916091000","354","3","屏東縣","林邊鄉","120.520","22.430","905"
"40","81557","20220916091000","24","3","屏東縣","林邊鄉","120.490","22.430","41"
"62","81560","20220916091000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"287","81569","20220916091000","219","2","屏東縣","東港鎮","120.455","22.460","312"
"26","81573","20220916091000","24","1","屏東縣","東港鎮","120.465","22.440","29"
"91","81584","20220916091000","78","1","屏東縣","東港鎮","120.455","22.450","125"
"44","81816","20220916091000","43","1","屏東縣","來義鄉","120.680","22.525","48"
"57","81919","20220916091000","58","0","屏東縣","來義鄉","120.640","22.435","121"
"114","82042","20220916091000","70","3","屏東縣","來義鄉","120.635","22.525","94"
"39","82186","20220916091000","16","3","屏東縣","來義鄉","120.665","22.560","33"
"36","82194","20220916091000","377","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1444","82204","20220916091000","897","3","屏東縣","佳冬鄉","120.545","22.415","1480"
"14","82213","20220916091000","14","1","屏東縣","竹田鄉","120.540","22.595","14"
"662","82217","20220916091000","524","2","屏東縣","竹田鄉","120.515","22.575","703"
"369","82239","20220916091000","125","3","屏東縣","東港鎮","120.495","22.455","458"
"56","82241","20220916091000","576","0","屏東縣","東港鎮","120.490","22.455","67"
"1101","82243","20220916091000","1073","1","屏東縣","東港鎮","120.445","22.465","1239"
"163","82245","20220916091000","608","0","屏東縣","東港鎮","120.445","22.460","225"
"1124","82256","20220916091000","803","2","屏東縣","東港鎮","120.455","22.470","1225"
"71","82257","20220916091000","85","0","屏東縣","東港鎮","120.460","22.470","85"
"1955","82262","20220916091000","819","3","屏東縣","東港鎮","120.460","22.475","2103"
"189","82266","20220916091000","431","0","屏東縣","東港鎮","120.465","22.480","242"
"131","82270","20220916091000","400","0","屏東縣","東港鎮","120.475","22.485","136"
"69","82283","20220916091000","63","1","屏東縣","泰武鄉","120.625","22.590","77"
"144","82284","20220916091000","132","1","屏東縣","泰武鄉","120.635","22.590","127"
"300","82290","20220916091000","253","1","屏東縣","林邊鄉","120.520","22.435","360"
"387","82303","20220916091000","301","2","屏東縣","新園鄉","120.460","22.540","434"
"919","82306","20220916091000","846","1","屏東縣","新園鄉","120.460","22.545","954"
"124","82311","20220916091000","631","0","屏東縣","東港鎮","120.450","22.470","126"
"19","82316","20220916091000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"514","82324","20220916091000","613","0","屏東縣","竹田鄉","120.540","22.585","600"
"91","82325","20220916091000","103","0","屏東縣","竹田鄉","120.545","22.585","122"
"593","82333","20220916091000","502","1","屏東縣","新園鄉","120.455","22.525","847"
"279","82340","20220916091000","242","1","屏東縣","新園鄉","120.465","22.530","355"
"279","82347","20220916091000","213","2","屏東縣","新園鄉","120.440","22.475","331"
"117","82367","20220916091000","56","3","屏東縣","萬丹鄉","120.465","22.595","94"
"456","82441","20220916091000","253","3","屏東縣","泰武鄉","120.650","22.570","470"
"25","82445","20220916091000","144","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20220916091000","63","0","屏東縣","泰武鄉","120.660","22.570","70"
"69","82513","20220916091000","64","1","屏東縣","泰武鄉","120.665","22.585","91"
"29","82568","20220916091000","37","0","屏東縣","萬丹鄉","120.490","22.575","42"
"477","82569","20220916091000","278","3","屏東縣","新園鄉","120.450","22.475","534"
"547","82576","20220916091000","432","2","屏東縣","新園鄉","120.445","22.515","410"
"116","82591","20220916091000","112","1","屏東縣","新園鄉","120.450","22.525","166"
"39","82614","20220916091000","298","0","屏東縣","佳冬鄉","120.515","22.415","54"
"31","82630","20220916091000","323","0","屏東縣","佳冬鄉","120.560","22.430","43"
"225","82634","20220916091000","445","0","屏東縣","佳冬鄉","120.560","22.435","275"
"113","82638","20220916091000","75","3","屏東縣","佳冬鄉","120.535","22.425","121"
"305","82649","20220916091000","656","0","屏東縣","佳冬鄉","120.555","22.420","333"
"184","82700","20220916091000","160","1","屏東縣","來義鄉","120.635","22.515","229"
"66","82715","20220916091000","42","3","屏東縣","來義鄉","120.660","22.525","110"
"42","82722","20220916091000","35","2","屏東縣","南州鄉","120.490","22.485","42"
"731","82723","20220916091000","372","3","屏東縣","南州鄉","120.495","22.485","387"
"63","82736","20220916091000","185","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220916091000","11","2","屏東縣","南州鄉","120.525","22.470","24"
"56","82740","20220916091000","205","0","屏東縣","南州鄉","120.535","22.470","65"
"634","82742","20220916091000","564","1","屏東縣","南州鄉","120.520","22.475","842"
"297","82751","20220916091000","207","2","屏東縣","南州鄉","120.540","22.485","338"
"52","82754","20220916091000","53","0","屏東縣","南州鄉","120.535","22.490","65"
"56","82763","20220916091000","43","2","屏東縣","崁頂鄉","120.520","22.495","35"
"144","82767","20220916091000","66","3","屏東縣","內埔鄉","120.560","22.585","134"
"22","82779","20220916091000","164","0","屏東縣","萬丹鄉","120.495","22.550","21"
"518","82796","20220916091000","444","1","屏東縣","新園鄉","120.460","22.505","621"
"107","82807","20220916091000","285","0","屏東縣","崁頂鄉","120.505","22.540","131"
"44","82821","20220916091000","293","0","屏東縣","崁頂鄉","120.490","22.510","52"
"35","82835","20220916091000","196","0","屏東縣","崁頂鄉","120.520","22.530","63"
"750","82839","20220916091000","743","1","屏東縣","南州鄉","120.510","22.495","1039"
"69","82881","20220916091000","295","0","屏東縣","佳冬鄉","120.560","22.445","84"
"194","82883","20220916091000","63","3","屏東縣","佳冬鄉","120.560","22.450","196"
"291","82893","20220916091000","273","1","屏東縣","萬丹鄉","120.495","22.545","324"
"62","82901","20220916091000","49","2","屏東縣","崁頂鄉","120.510","22.510","66"
"412","82906","20220916091000","534","0","屏東縣","崁頂鄉","120.515","22.515","375"
"84","82941","20220916091000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"17","82951","20220916091000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"707","82954","20220916091000","435","3","屏東縣","新園鄉","120.460","22.495","817"
"129","82963","20220916091000","110","1","屏東縣","新園鄉","120.475","22.550","165"
"341","82970","20220916091000","352","0","屏東縣","新園鄉","120.455","22.545","510"
"137","82987","20220916091000","396","0","屏東縣","新園鄉","120.460","22.490","145"
"90","82992","20220916091000","490","0","屏東縣","新園鄉","120.445","22.500","104"
"23","82996","20220916091000","21","1","屏東縣","新園鄉","120.445","22.475","11"
"274","82997","20220916091000","190","2","屏東縣","新園鄉","120.440","22.480","337"
"111","82998","20220916091000","148","0","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20220916091000","36","0","屏東縣","新園鄉","120.440","22.485","22"
"129","83015","20220916091000","126","1","屏東縣","新埤鄉","120.550","22.505","172"
"689","83024","20220916091000","576","1","屏東縣","潮州鎮","120.530","22.545","949"
"1514","83025","20220916091000","1050","2","屏東縣","潮州鎮","120.535","22.545","1917"
"69","83041","20220916091000","63","1","屏東縣","潮州鎮","120.590","22.540","124"
"200","83047","20220916091000","172","1","屏東縣","潮州鎮","120.555","22.550","232"
"356","83049","20220916091000","283","2","屏東縣","潮州鎮","120.565","22.550","443"
"431","83055","20220916091000","368","1","屏東縣","萬丹鄉","120.470","22.560","577"
"58","83064","20220916091000","229","0","屏東縣","萬巒鄉","120.600","22.590","64"
"12","83074","20220916091000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"288","83080","20220916091000","631","0","屏東縣","東港鎮","120.450","22.465","354"
"495","83093","20220916091000","285","3","屏東縣","萬巒鄉","120.595","22.565","466"
"57","83095","20220916091000","245","0","屏東縣","萬巒鄉","120.605","22.565","71"
"156","83096","20220916091000","95","3","屏東縣","萬巒鄉","120.600","22.570","215"
"20","83099","20220916091000","19","1","屏東縣","萬巒鄉","120.595","22.570","18"
"296","83142","20220916091000","207","2","屏東縣","新埤鄉","120.625","22.525","286"
"47","83161","20220916091000","376","0","屏東縣","萬巒鄉","120.620","22.545","61"
"446","83162","20220916091000","498","0","屏東縣","泰武鄉","120.625","22.545","487"
"15","83177","20220916091000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"636","83201","20220916091000","510","2","屏東縣","萬巒鄉","120.570","22.570","746"
"351","83206","20220916091000","386","0","屏東縣","萬巒鄉","120.565","22.575","418"
"202","83210","20220916091000","171","1","屏東縣","內埔鄉","120.565","22.580","233"
"15","83216","20220916091000","27","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220916091000","85","0","屏東縣","東港鎮","120.470","22.485","13"
"91","83231","20220916091000","65","2","屏東縣","東港鎮","120.460","22.460","72"
"974","83232","20220916091000","576","3","屏東縣","東港鎮","120.465","22.460","1254"
"1380","83234","20220916091000","1061","2","屏東縣","東港鎮","120.455","22.465","1164"
"157","83235","20220916091000","72","3","屏東縣","東港鎮","120.460","22.465","131"
"233","83236","20220916091000","911","0","屏東縣","東港鎮","120.465","22.465","238"
"18","83237","20220916091000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"803","83241","20220916091000","841","0","屏東縣","東港鎮","120.440","22.460","854"
"99","83257","20220916091000","889","0","屏東縣","竹田鄉","120.525","22.575","131"
"334","83258","20220916091000","218","3","屏東縣","潮州鎮","120.530","22.525","262"
"375","83261","20220916091000","295","2","屏東縣","潮州鎮","120.540","22.525","293"
"432","83267","20220916091000","251","3","屏東縣","潮州鎮","120.535","22.535","260"
"293","83269","20220916091000","204","2","屏東縣","潮州鎮","120.535","22.540","386"
"233","83271","20220916091000","225","1","屏東縣","枋寮鄉","120.580","22.410","135"
"331","83278","20220916091000","195","3","屏東縣","枋寮鄉","120.580","22.415","253"
"34","83323","20220916091000","83","0","屏東縣","枋寮鄉","120.620","22.425","62"
"215","83342","20220916091000","123","3","屏東縣","枋寮鄉","120.595","22.435","131"
"42","83378","20220916091000","202","0","屏東縣","萬丹鄉","120.460","22.575","26"
"83","83380","20220916091000","44","3","屏東縣","萬丹鄉","120.470","22.575","73"
"265","83383","20220916091000","260","1","屏東縣","竹田鄉","120.535","22.595","345"
"17","83404","20220916091000","13","2","屏東縣","林邊鄉","120.505","22.435","26"
"177","83414","20220916091000","65","3","屏東縣","林邊鄉","120.525","22.455","153"
"188","83430","20220916091000","234","0","屏東縣","萬丹鄉","120.485","22.580","203"
"517","83431","20220916091000","376","2","屏東縣","萬丹鄉","120.490","22.580","561"
"51","83433","20220916091000","75","0","屏東縣","萬丹鄉","120.480","22.565","68"
"523","83435","20220916091000","963","0","屏東縣","竹田鄉","120.490","22.565","703"
"231","83437","20220916091000","218","1","屏東縣","萬丹鄉","120.480","22.570","256"
"15","83438","20220916091000","59","0","屏東縣","萬丹鄉","120.490","22.550","46"
"21","83439","20220916091000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"771","83442","20220916091000","769","1","屏東縣","潮州鎮","120.545","22.545","766"
"428","83443","20220916091000","278","3","屏東縣","潮州鎮","120.550","22.545","456"
"840","83448","20220916091000","680","2","屏東縣","潮州鎮","120.550","22.555","1128"
"487","83455","20220916091000","478","1","屏東縣","潮州鎮","120.560","22.515","581"
"82","83457","20220916091000","149","0","屏東縣","潮州鎮","120.570","22.515","98"
"600","83473","20220916091000","620","0","屏東縣","潮州鎮","120.530","22.560","755"
"357","83483","20220916091000","354","1","屏東縣","萬丹鄉","120.465","22.565","427"
"712","83504","20220916091000","1109","0","屏東縣","潮州鎮","120.540","22.555","840"
"45","83508","20220916091000","208","0","屏東縣","潮州鎮","120.550","22.560","55"
"17","83516","20220916091000","245","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20220916091000","32","0","屏東縣","潮州鎮","120.545","22.550","21"
"364","83525","20220916091000","405","0","屏東縣","潮州鎮","120.530","22.540","588"
"208","83540","20220916091000","134","3","屏東縣","潮州鎮","120.580","22.555","243"
"1493","83567","20220916091000","883","3","屏東縣","萬丹鄉","120.490","22.590","1604"
"15","83574","20220916091000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
"291","83576","20220916091000","280","1","屏東縣","潮州鎮","120.550","22.540","344"
