"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20220828082000","232","3","屏東縣","恆春鎮","120.745","21.945","358"
"34","6267","20220828082000","311","0","屏東縣","恆春鎮","120.790","21.945","36"
"169","9415","20220828082000","102","3","屏東縣","恆春鎮","120.715","21.970","149"
"135","9416","20220828082000","95","2","屏東縣","恆春鎮","120.845","21.970","151"
"247","15716","20220828082000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","263"
"34","15719","20220828082000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"146","18068","20220828082000","112","2","屏東縣","車城鄉","120.695","22.045","161"
"11","39868","20220828082000","12","0","屏東縣","牡丹鄉","120.895","22.240","13"
"140","40369","20220828082000","135","1","屏東縣","枋山鄉","120.660","22.245","158"
"94","46865","20220828082000","77","2","臺東縣","大武鄉","120.890","22.305","87"
"171","49782","20220828082000","232","0","屏東縣","琉球鄉","120.355","22.330","159"
"27","49783","20220828082000","199","0","屏東縣","琉球鄉","120.375","22.330","19"
"841","52213","20220828082000","446","3","屏東縣","琉球鄉","120.380","22.355","775"
"84","57589","20220828082000","43","3","屏東縣","春日鄉","120.660","22.365","46"
"129","57606","20220828082000","65","3","屏東縣","春日鄉","120.665","22.365","143"
"109","57748","20220828082000","90","2","屏東縣","春日鄉","120.750","22.405","116"
"244","57758","20220828082000","200","2","屏東縣","春日鄉","120.625","22.365","256"
"33","57858","20220828082000","256","0","屏東縣","恆春鎮","120.730","21.985","37"
"26","57868","20220828082000","176","0","屏東縣","車城鄉","120.730","22.055","19"
"19","57911","20220828082000","19","1","屏東縣","車城鄉","120.775","22.070","13"
"121","57949","20220828082000","92","2","屏東縣","車城鄉","120.715","22.050","102"
"14","57951","20220828082000","182","0","屏東縣","車城鄉","120.710","22.055","19"
"348","57952","20220828082000","247","2","屏東縣","枋寮鄉","120.595","22.375","298"
"111","57962","20220828082000","355","0","屏東縣","枋寮鄉","120.595","22.385","106"
"439","57963","20220828082000","444","0","屏東縣","枋寮鄉","120.600","22.385","474"
"29","57992","20220828082000","39","0","屏東縣","滿州鄉","120.890","22.090","26"
"17","58022","20220828082000","19","0","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220828082000","20","0","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220828082000","81","2","屏東縣","滿州鄉","120.875","22.115","119"
"23","58179","20220828082000","30","0","屏東縣","滿州鄉","120.880","22.135","21"
"224","58209","20220828082000","124","3","屏東縣","滿州鄉","120.840","21.985","224"
"72","58243","20220828082000","47","3","屏東縣","滿州鄉","120.840","22.015","71"
"296","58245","20220828082000","252","1","屏東縣","滿州鄉","120.835","22.020","296"
"18","58246","20220828082000","20","0","屏東縣","滿州鄉","120.840","22.020","19"
"342","58248","20220828082000","250","2","屏東縣","滿州鄉","120.830","22.025","366"
"445","58265","20220828082000","375","1","屏東縣","滿州鄉","120.830","21.995","418"
"42","58303","20220828082000","32","2","屏東縣","滿州鄉","120.850","22.020","31"
"76","58452","20220828082000","38","3","屏東縣","滿州鄉","120.830","22.075","62"
"13","58471","20220828082000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"32","58493","20220828082000","32","1","屏東縣","滿州鄉","120.830","22.095","34"
"32","58500","20220828082000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"254","58514","20220828082000","214","1","屏東縣","枋山鄉","120.665","22.240","249"
"258","58522","20220828082000","309","0","屏東縣","枋山鄉","120.650","22.260","330"
"84","58529","20220828082000","256","0","屏東縣","枋山鄉","120.690","22.190","80"
"51","58531","20220828082000","158","0","屏東縣","枋山鄉","120.690","22.195","61"
"18","58544","20220828082000","13","2","屏東縣","佳冬鄉","120.525","22.410","16"
"372","58554","20220828082000","319","1","屏東縣","恆春鎮","120.740","22.030","592"
"23","58568","20220828082000","173","0","屏東縣","恆春鎮","120.735","22.040","26"
"49","58585","20220828082000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"10","58609","20220828082000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"65","58614","20220828082000","711","0","屏東縣","恆春鎮","120.755","21.960","74"
"13","58615","20220828082000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"726","58618","20220828082000","629","1","屏東縣","恆春鎮","120.755","21.965","709"
"691","58656","20220828082000","264","3","屏東縣","恆春鎮","120.730","22.010","633"
"471","58663","20220828082000","457","1","屏東縣","恆春鎮","120.745","22.005","438"
"378","58680","20220828082000","292","2","屏東縣","恆春鎮","120.730","21.995","391"
"62","58690","20220828082000","46","2","屏東縣","恆春鎮","120.740","21.920","50"
"603","58691","20220828082000","392","3","屏東縣","恆春鎮","120.725","21.925","594"
"63","58698","20220828082000","36","3","屏東縣","恆春鎮","120.715","21.935","68"
"135","58707","20220828082000","94","2","屏東縣","恆春鎮","120.715","21.945","99"
"570","58723","20220828082000","263","3","屏東縣","恆春鎮","120.720","21.960","532"
"1603","58725","20220828082000","1379","1","屏東縣","恆春鎮","120.740","22.010","1555"
"27","58785","20220828082000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"127","58793","20220828082000","73","3","屏東縣","恆春鎮","120.695","22.020","127"
"23","58796","20220828082000","21","1","屏東縣","恆春鎮","120.710","22.020","28"
"357","58818","20220828082000","222","3","屏東縣","恆春鎮","120.850","21.905","378"
"30","58819","20220828082000","31","0","屏東縣","恆春鎮","120.855","21.905","49"
"157","58824","20220828082000","192","0","屏東縣","恆春鎮","120.850","21.910","164"
"343","58829","20220828082000","253","2","屏東縣","恆春鎮","120.850","21.915","381"
"87","58837","20220828082000","133","0","屏東縣","恆春鎮","120.830","21.925","109"
"390","58849","20220828082000","290","2","屏東縣","恆春鎮","120.825","21.935","434"
"33","58893","20220828082000","439","0","屏東縣","車城鄉","120.715","22.070","34"
"192","58924","20220828082000","70","3","屏東縣","獅子鄉","120.730","22.195","179"
"24","58958","20220828082000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"185","58971","20220828082000","130","2","屏東縣","獅子鄉","120.725","22.210","149"
"20","58992","20220828082000","20","1","屏東縣","獅子鄉","120.760","22.215","20"
"88","58997","20220828082000","53","3","屏東縣","獅子鄉","120.785","22.215","113"
"101","59115","20220828082000","654","0","屏東縣","琉球鄉","120.380","22.350","84"
"61","59117","20220828082000","412","0","屏東縣","琉球鄉","120.365","22.325","59"
"555","59120","20220828082000","365","3","屏東縣","琉球鄉","120.370","22.335","525"
"91","59149","20220828082000","152","0","屏東縣","獅子鄉","120.660","22.275","115"
"81","59469","20220828082000","94","0","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20220828082000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"177","59772","20220828082000","101","3","屏東縣","獅子鄉","120.685","22.225","169"
"305","60023","20220828082000","236","2","屏東縣","獅子鄉","120.700","22.165","376"
"14","60048","20220828082000","91","0","屏東縣","獅子鄉","120.795","22.225","15"
"15","60065","20220828082000","107","0","屏東縣","獅子鄉","120.800","22.230","13"
"59","60076","20220828082000","18","3","屏東縣","獅子鄉","120.805","22.235","51"
"2636","60172","20220828082000","2202","1","屏東縣","琉球鄉","120.370","22.340","2481"
"28","60173","20220828082000","29","0","屏東縣","琉球鄉","120.370","22.345","11"
"129","60174","20220828082000","84","3","屏東縣","琉球鄉","120.375","22.345","107"
"206","60189","20220828082000","161","2","屏東縣","車城鄉","120.700","22.040","167"
"128","60193","20220828082000","66","3","屏東縣","車城鄉","120.700","22.050","108"
"138","60196","20220828082000","73","3","屏東縣","琉球鄉","120.365","22.340","126"
"23","60197","20220828082000","47","0","屏東縣","琉球鄉","120.365","22.345","30"
"434","60198","20220828082000","368","1","屏東縣","琉球鄉","120.370","22.350","494"
"571","60206","20220828082000","262","3","屏東縣","車城鄉","120.715","22.065","636"
