"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220711015000","100","3","屏東縣","恆春鎮","120.745","21.945","187"
"28","6267","20220711015000","151","0","屏東縣","恆春鎮","120.790","21.945","18"
"135","9415","20220711015000","81","3","屏東縣","恆春鎮","120.715","21.970","104"
"109","9416","20220711015000","63","3","屏東縣","恆春鎮","120.845","21.970","85"
"287","15716","20220711015000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"32","15719","20220711015000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"56","18068","20220711015000","63","0","屏東縣","車城鄉","120.695","22.045","77"
"184","20191","20220711015000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"84","40369","20220711015000","63","2","屏東縣","枋山鄉","120.660","22.245","69"
"66","46865","20220711015000","66","1","臺東縣","大武鄉","120.890","22.305","78"
"93","49782","20220711015000","190","0","屏東縣","琉球鄉","120.355","22.330","105"
"14","49783","20220711015000","122","0","屏東縣","琉球鄉","120.375","22.330","14"
"487","52213","20220711015000","245","3","屏東縣","琉球鄉","120.380","22.355","535"
"34","57589","20220711015000","20","3","屏東縣","春日鄉","120.660","22.365","18"
"74","57606","20220711015000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"97","57748","20220711015000","60","3","屏東縣","春日鄉","120.750","22.405","75"
"227","57758","20220711015000","158","2","屏東縣","春日鄉","120.625","22.365","218"
"29","57858","20220711015000","207","0","屏東縣","恆春鎮","120.730","21.985","27"
"29","57868","20220711015000","177","0","屏東縣","車城鄉","120.730","22.055","23"
"128","57949","20220711015000","68","3","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220711015000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"248","57952","20220711015000","146","3","屏東縣","枋寮鄉","120.595","22.375","182"
"88","57962","20220711015000","325","0","屏東縣","枋寮鄉","120.595","22.385","442"
"427","57963","20220711015000","408","1","屏東縣","枋寮鄉","120.600","22.385","398"
"32","57992","20220711015000","18","3","屏東縣","滿州鄉","120.890","22.090","20"
"15","58112","20220711015000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20220711015000","69","3","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220711015000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"119","58209","20220711015000","79","3","屏東縣","滿州鄉","120.840","21.985","131"
"42","58243","20220711015000","32","2","屏東縣","滿州鄉","120.840","22.015","56"
"218","58245","20220711015000","213","1","屏東縣","滿州鄉","120.835","22.020","243"
"24","58246","20220711015000","16","3","屏東縣","滿州鄉","120.840","22.020","16"
"136","58248","20220711015000","121","1","屏東縣","滿州鄉","120.830","22.025","150"
"278","58265","20220711015000","260","1","屏東縣","滿州鄉","120.830","21.995","311"
"31","58303","20220711015000","24","2","屏東縣","滿州鄉","120.850","22.020","38"
"49","58452","20220711015000","36","2","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220711015000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220711015000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"85","58514","20220711015000","56","3","屏東縣","枋山鄉","120.665","22.240","80"
"124","58522","20220711015000","133","0","屏東縣","枋山鄉","120.650","22.260","165"
"36","58529","20220711015000","167","0","屏東縣","枋山鄉","120.690","22.190","42"
"28","58531","20220711015000","93","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220711015000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"393","58554","20220711015000","474","0","屏東縣","恆春鎮","120.740","22.030","381"
"23","58568","20220711015000","175","0","屏東縣","恆春鎮","120.735","22.040","25"
"47","58585","20220711015000","34","2","屏東縣","恆春鎮","120.720","22.045","76"
"10","58609","20220711015000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"67","58614","20220711015000","459","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20220711015000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"370","58618","20220711015000","465","0","屏東縣","恆春鎮","120.755","21.965","442"
"630","58656","20220711015000","182","3","屏東縣","恆春鎮","120.730","22.010","519"
"417","58663","20220711015000","394","1","屏東縣","恆春鎮","120.745","22.005","372"
"364","58680","20220711015000","266","2","屏東縣","恆春鎮","120.730","21.995","340"
"24","58690","20220711015000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"476","58691","20220711015000","251","3","屏東縣","恆春鎮","120.725","21.925","442"
"51","58698","20220711015000","25","3","屏東縣","恆春鎮","120.715","21.935","39"
"100","58707","20220711015000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"358","58723","20220711015000","185","3","屏東縣","恆春鎮","120.720","21.960","340"
"1088","58725","20220711015000","1177","0","屏東縣","恆春鎮","120.740","22.010","1385"
"12","58785","20220711015000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"110","58793","20220711015000","42","3","屏東縣","恆春鎮","120.695","22.020","104"
"19","58796","20220711015000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"214","58818","20220711015000","117","3","屏東縣","恆春鎮","120.850","21.905","208"
"19","58819","20220711015000","16","1","屏東縣","恆春鎮","120.855","21.905","15"
"118","58824","20220711015000","79","2","屏東縣","恆春鎮","120.850","21.910","90"
"256","58829","20220711015000","125","3","屏東縣","恆春鎮","120.850","21.915","194"
"85","58837","20220711015000","66","2","屏東縣","恆春鎮","120.830","21.925","54"
"409","58849","20220711015000","147","3","屏東縣","恆春鎮","120.825","21.935","281"
"15","58859","20220711015000","15","1","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220711015000","248","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220711015000","31","3","屏東縣","獅子鄉","120.730","22.195","88"
"20","58958","20220711015000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220711015000","89","2","屏東縣","獅子鄉","120.725","22.210","107"
"20","58997","20220711015000","14","2","屏東縣","獅子鄉","120.785","22.215","17"
"92","59115","20220711015000","444","0","屏東縣","琉球鄉","120.380","22.350","76"
"37","59117","20220711015000","351","0","屏東縣","琉球鄉","120.365","22.325","104"
"444","59120","20220711015000","270","3","屏東縣","琉球鄉","120.370","22.335","349"
"82","59149","20220711015000","132","0","屏東縣","獅子鄉","120.660","22.275","74"
"81","59469","20220711015000","67","2","屏東縣","獅子鄉","120.650","22.315","89"
"139","59772","20220711015000","91","3","屏東縣","獅子鄉","120.685","22.225","131"
"210","60023","20220711015000","155","2","屏東縣","獅子鄉","120.700","22.165","224"
"1559","60172","20220711015000","1577","0","屏東縣","琉球鄉","120.370","22.340","1848"
"24","60173","20220711015000","24","1","屏東縣","琉球鄉","120.370","22.345","10"
"153","60174","20220711015000","101","3","屏東縣","琉球鄉","120.375","22.345","116"
"154","60189","20220711015000","94","3","屏東縣","車城鄉","120.700","22.040","142"
"50","60193","20220711015000","47","1","屏東縣","車城鄉","120.700","22.050","70"
"41","60196","20220711015000","28","2","屏東縣","琉球鄉","120.365","22.340","51"
"14","60197","20220711015000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"270","60198","20220711015000","210","2","屏東縣","琉球鄉","120.370","22.350","276"
"343","60206","20220711015000","172","3","屏東縣","車城鄉","120.715","22.065","439"
"21","60213","20220711015000","158","0","屏東縣","車城鄉","120.720","22.090","25"
"45","60234","20220711015000","21","3","屏東縣","車城鄉","120.715","22.115","37"
"959","60246","20220711015000","411","3","屏東縣","琉球鄉","120.385","22.350","1104"
"60","60260","20220711015000","70","0","屏東縣","車城鄉","120.740","22.085","58"
"174","60283","20220711015000","211","0","屏東縣","車城鄉","120.750","22.095","242"
"15","60314","20220711015000","157","0","屏東縣","枋寮鄉","120.555","22.390","19"
"60","60322","20220711015000","342","0","屏東縣","車城鄉","120.715","22.075","58"
"198","60328","20220711015000","137","2","屏東縣","車城鄉","120.730","22.075","190"
"14","60338","20220711015000","15","0","屏東縣","枋寮鄉","120.595","22.390","19"
"214","60350","20220711015000","171","2","屏東縣","枋寮鄉","120.590","22.405","203"
"56","60369","20220711015000","260","0","屏東縣","枋寮鄉","120.620","22.405","54"
"88","60374","20220711015000","66","2","屏東縣","枋寮鄉","120.590","22.370","89"
"163","60377","20220711015000","165","0","屏東縣","枋寮鄉","120.580","22.375","192"
"636","60401","20220711015000","708","0","屏東縣","枋寮鄉","120.575","22.405","759"
"241","60404","20220711015000","155","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1060","60421","20220711015000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1402"
"473","60428","20220711015000","323","2","屏東縣","枋寮鄉","120.600","22.365","432"
"71","60441","20220711015000","69","1","屏東縣","枋山鄉","120.645","22.295","85"
"66","60442","20220711015000","52","2","屏東縣","獅子鄉","120.640","22.310","68"
"207","60446","20220711015000","194","1","屏東縣","枋山鄉","120.630","22.320","246"
"83","60449","20220711015000","79","1","屏東縣","枋山鄉","120.615","22.330","117"
"226","60455","20220711015000","60","3","屏東縣","枋山鄉","120.620","22.335","222"
"159","60456","20220711015000","76","3","屏東縣","枋山鄉","120.625","22.335","103"
"872","60532","20220711015000","518","3","屏東縣","恆春鎮","120.740","22.000","1179"
"553","60533","20220711015000","281","3","屏東縣","恆春鎮","120.740","22.005","668"
"216","60535","20220711015000","278","0","屏東縣","恆春鎮","120.815","21.935","251"
"258","60537","20220711015000","165","3","屏東縣","恆春鎮","120.805","21.940","312"
"49","60539","20220711015000","337","0","屏東縣","恆春鎮","120.795","21.945","37"
"799","60540","20220711015000","668","1","屏東縣","恆春鎮","120.800","21.945","908"
"487","60541","20220711015000","458","1","屏東縣","恆春鎮","120.805","21.945","554"
"111","60543","20220711015000","88","2","屏東縣","恆春鎮","120.780","21.950","130"
"221","60544","20220711015000","108","3","屏東縣","恆春鎮","120.785","21.950","258"
"251","60568","20220711015000","177","2","屏東縣","恆春鎮","120.810","21.955","178"
"101","60589","20220711015000","47","3","屏東縣","恆春鎮","120.815","21.965","66"
