"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60825","20221014142000","18","2","屏東縣","牡丹鄉","120.880","22.190","31"
"95","60827","20221014142000","59","3","屏東縣","牡丹鄉","120.885","22.190","81"
"50","60836","20221014142000","27","3","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20221014142000","56","0","屏東縣","牡丹鄉","120.850","22.185","54"
"89","60907","20221014142000","169","0","屏東縣","牡丹鄉","120.855","22.200","74"
"19","60914","20221014142000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20221014142000","35","0","屏東縣","牡丹鄉","120.815","22.150","39"
"69","60994","20221014142000","44","3","屏東縣","牡丹鄉","120.835","22.175","59"
"65","61141","20221014142000","54","2","屏東縣","牡丹鄉","120.770","22.125","65"
"293","61160","20221014142000","258","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20221014142000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"95","61332","20221014142000","161","0","屏東縣","牡丹鄉","120.845","22.115","128"
"22","61398","20221014142000","22","1","屏東縣","牡丹鄉","120.875","22.150","10"
"257","61441","20221014142000","128","3","臺東縣","大武鄉","120.880","22.325","248"
"118","61469","20221014142000","281","0","臺東縣","大武鄉","120.905","22.360","109"
"47","61471","20221014142000","131","0","臺東縣","大武鄉","120.900","22.365","53"
"98","61472","20221014142000","276","0","臺東縣","大武鄉","120.905","22.365","116"
"118","61501","20221014142000","324","0","臺東縣","大武鄉","120.910","22.380","101"
"235","61562","20221014142000","374","0","臺東縣","大武鄉","120.885","22.340","204"
"128","61604","20221014142000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"113","61605","20221014142000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","185"
"55","61620","20221014142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"168","61703","20221014142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"168","61734","20221014142000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"48","61738","20221014142000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","84"
"36","61830","20221014142000","111","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20221014142000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"41","61933","20221014142000","193","0","臺東縣","達仁鄉","120.885","22.295","42"
"62","62017","20221014142000","39","3","臺東縣","達仁鄉","120.855","22.320","49"
"16","62278","20221014142000","23","0","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20221014142000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"57","62355","20221014142000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"25","62465","20221014142000","29","0","臺東縣","達仁鄉","120.840","22.265","25"
"103","62479","20221014142000","55","3","臺東縣","達仁鄉","120.855","22.275","77"
"213","62493","20221014142000","49","3","臺東縣","達仁鄉","120.875","22.290","226"
"133","63917","20221014142000","66","3","臺東縣","大武鄉","120.930","22.415","194"
"69","65292","20221014142000","325","0","屏東縣","東港鎮","120.480","22.430","96"
"22","72794","20221014142000","52","0","高雄市","小港區","120.360","22.510","24"
"188","72795","20221014142000","126","2","臺東縣","太麻里鄉","120.960","22.510","194"
"182","80997","20221014142000","171","1","屏東縣","新埤鄉","120.560","22.475","171"
"567","81045","20221014142000","573","0","屏東縣","新埤鄉","120.545","22.465","546"
"335","81049","20221014142000","134","3","屏東縣","新埤鄉","120.565","22.465","386"
"31","81063","20221014142000","25","2","屏東縣","新埤鄉","120.610","22.450","24"
"177","81079","20221014142000","178","0","屏東縣","新埤鄉","120.610","22.460","174"
"10","81123","20221014142000","11","0","屏東縣","新埤鄉","120.580","22.495","10"
"594","81134","20221014142000","507","1","屏東縣","新埤鄉","120.580","22.505","602"
"219","81174","20221014142000","236","0","屏東縣","新埤鄉","120.615","22.470","222"
"52","81486","20221014142000","57","0","屏東縣","春日鄉","120.630","22.425","63"
"208","81488","20221014142000","157","2","屏東縣","春日鄉","120.640","22.425","190"
"593","81506","20221014142000","426","2","屏東縣","新園鄉","120.435","22.500","578"
"169","81517","20221014142000","116","2","屏東縣","新園鄉","120.440","22.510","161"
"343","81529","20221014142000","397","0","屏東縣","萬巒鄉","120.610","22.590","356"
"955","81547","20221014142000","1490","0","屏東縣","林邊鄉","120.515","22.435","1008"
"47","81550","20221014142000","33","2","屏東縣","林邊鄉","120.510","22.430","41"
"652","81552","20221014142000","341","3","屏東縣","林邊鄉","120.520","22.430","621"
"35","81557","20221014142000","45","0","屏東縣","林邊鄉","120.490","22.430","17"
"73","81560","20221014142000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"169","81569","20221014142000","191","0","屏東縣","東港鎮","120.455","22.460","192"
"26","81573","20221014142000","21","2","屏東縣","東港鎮","120.465","22.440","24"
"150","81584","20221014142000","99","3","屏東縣","東港鎮","120.455","22.450","121"
"40","81816","20221014142000","42","0","屏東縣","來義鄉","120.680","22.525","55"
"39","81919","20221014142000","41","0","屏東縣","來義鄉","120.640","22.435","49"
"91","82042","20221014142000","76","1","屏東縣","來義鄉","120.635","22.525","87"
"26","82186","20221014142000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"36","82194","20221014142000","366","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1205","82204","20221014142000","892","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"598","82217","20221014142000","626","0","屏東縣","竹田鄉","120.515","22.575","619"
"12","82225","20221014142000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"614","82239","20221014142000","153","3","屏東縣","東港鎮","120.495","22.455","527"
"49","82241","20221014142000","598","0","屏東縣","東港鎮","120.490","22.455","72"
"1469","82243","20221014142000","1305","1","屏東縣","東港鎮","120.445","22.465","1384"
"237","82245","20221014142000","639","0","屏東縣","東港鎮","120.445","22.460","246"
"935","82256","20221014142000","832","1","屏東縣","東港鎮","120.455","22.470","1015"
"125","82257","20221014142000","91","2","屏東縣","東港鎮","120.460","22.470","127"
"1736","82262","20221014142000","810","3","屏東縣","東港鎮","120.460","22.475","1769"
"261","82266","20221014142000","439","0","屏東縣","東港鎮","120.465","22.480","261"
"192","82270","20221014142000","433","0","屏東縣","東港鎮","120.475","22.485","195"
"60","82283","20221014142000","71","0","屏東縣","泰武鄉","120.625","22.590","51"
"128","82284","20221014142000","126","1","屏東縣","泰武鄉","120.635","22.590","127"
"426","82290","20221014142000","274","3","屏東縣","林邊鄉","120.520","22.435","390"
"528","82303","20221014142000","310","3","屏東縣","新園鄉","120.460","22.540","529"
"812","82306","20221014142000","806","1","屏東縣","新園鄉","120.460","22.545","812"
"152","82311","20221014142000","557","0","屏東縣","東港鎮","120.450","22.470","170"
"10","82316","20221014142000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"557","82324","20221014142000","587","0","屏東縣","竹田鄉","120.540","22.585","525"
"77","82325","20221014142000","95","0","屏東縣","竹田鄉","120.545","22.585","71"
"590","82333","20221014142000","487","2","屏東縣","新園鄉","120.455","22.525","540"
"302","82340","20221014142000","238","2","屏東縣","新園鄉","120.465","22.530","306"
"311","82347","20221014142000","215","2","屏東縣","新園鄉","120.440","22.475","326"
"137","82367","20221014142000","62","3","屏東縣","萬丹鄉","120.465","22.595","128"
"584","82441","20221014142000","287","3","屏東縣","泰武鄉","120.650","22.570","572"
"22","82445","20221014142000","128","0","屏東縣","泰武鄉","120.635","22.580","26"
"59","82467","20221014142000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"112","82513","20221014142000","86","2","屏東縣","泰武鄉","120.665","22.585","128"
"13","82564","20221014142000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221014142000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"611","82569","20221014142000","339","3","屏東縣","新園鄉","120.450","22.475","548"
"644","82576","20221014142000","424","3","屏東縣","新園鄉","120.445","22.515","594"
"42","82614","20221014142000","313","0","屏東縣","佳冬鄉","120.515","22.415","42"
"49","82630","20221014142000","355","0","屏東縣","佳冬鄉","120.560","22.430","43"
"274","82634","20221014142000","451","0","屏東縣","佳冬鄉","120.560","22.435","258"
"83","82638","20221014142000","65","2","屏東縣","佳冬鄉","120.535","22.425","87"
"403","82649","20221014142000","688","0","屏東縣","佳冬鄉","120.555","22.420","380"
"172","82700","20221014142000","167","1","屏東縣","來義鄉","120.635","22.515","177"
"68","82715","20221014142000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82720","20221014142000","155","0","屏東縣","南州鄉","120.500","22.480","13"
"50","82722","20221014142000","38","2","屏東縣","南州鄉","120.490","22.485","43"
"746","82723","20221014142000","378","3","屏東縣","南州鄉","120.495","22.485","696"
"81","82736","20221014142000","210","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221014142000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"88","82740","20221014142000","226","0","屏東縣","南州鄉","120.535","22.470","85"
"664","82742","20221014142000","600","1","屏東縣","南州鄉","120.520","22.475","672"
"468","82751","20221014142000","224","3","屏東縣","南州鄉","120.540","22.485","455"
"86","82754","20221014142000","51","3","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20221014142000","32","3","屏東縣","崁頂鄉","120.520","22.495","77"
"213","82767","20221014142000","63","3","屏東縣","內埔鄉","120.560","22.585","232"
"26","82779","20221014142000","174","0","屏東縣","萬丹鄉","120.495","22.550","25"
"449","82796","20221014142000","457","0","屏東縣","新園鄉","120.460","22.505","447"
"136","82807","20221014142000","284","0","屏東縣","崁頂鄉","120.505","22.540","195"
"49","82821","20221014142000","295","0","屏東縣","崁頂鄉","120.490","22.510","45"
"54","82835","20221014142000","164","0","屏東縣","崁頂鄉","120.520","22.530","48"
"635","82839","20221014142000","736","0","屏東縣","南州鄉","120.510","22.495","607"
"85","82881","20221014142000","307","0","屏東縣","佳冬鄉","120.560","22.445","76"
"183","82883","20221014142000","75","3","屏東縣","佳冬鄉","120.560","22.450","192"
"267","82893","20221014142000","263","1","屏東縣","萬丹鄉","120.495","22.545","293"
"76","82901","20221014142000","51","2","屏東縣","崁頂鄉","120.510","22.510","80"
"114","82906","20221014142000","504","0","屏東縣","崁頂鄉","120.515","22.515","103"
"84","82941","20221014142000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20221014142000","32","1","屏東縣","內埔鄉","120.570","22.590","23"
"846","82954","20221014142000","423","3","屏東縣","新園鄉","120.460","22.495","811"
"112","82963","20221014142000","122","0","屏東縣","新園鄉","120.475","22.550","122"
"316","82970","20221014142000","368","0","屏東縣","新園鄉","120.455","22.545","322"
"152","82987","20221014142000","417","0","屏東縣","新園鄉","120.460","22.490","176"
"121","82992","20221014142000","487","0","屏東縣","新園鄉","120.445","22.500","123"
"23","82996","20221014142000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"293","82997","20221014142000","198","2","屏東縣","新園鄉","120.440","22.480","321"
"141","82998","20221014142000","156","0","屏東縣","新園鄉","120.445","22.480","154"
"12","83002","20221014142000","42","0","屏東縣","新園鄉","120.440","22.485","20"
"108","83015","20221014142000","136","0","屏東縣","新埤鄉","120.550","22.505","107"
"527","83024","20221014142000","456","1","屏東縣","潮州鎮","120.530","22.545","458"
"1408","83025","20221014142000","1054","2","屏東縣","潮州鎮","120.535","22.545","1446"
"68","83041","20221014142000","79","0","屏東縣","潮州鎮","120.590","22.540","56"
"249","83047","20221014142000","176","2","屏東縣","潮州鎮","120.555","22.550","307"
"425","83049","20221014142000","290","2","屏東縣","潮州鎮","120.565","22.550","462"
"412","83055","20221014142000","373","1","屏東縣","萬丹鄉","120.470","22.560","359"
"83","83064","20221014142000","222","0","屏東縣","萬巒鄉","120.600","22.590","84"
"19","83074","20221014142000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"384","83080","20221014142000","603","0","屏東縣","東港鎮","120.450","22.465","388"
"548","83093","20221014142000","311","3","屏東縣","萬巒鄉","120.595","22.565","564"
"72","83095","20221014142000","269","0","屏東縣","萬巒鄉","120.605","22.565","80"
"200","83096","20221014142000","101","3","屏東縣","萬巒鄉","120.600","22.570","177"
"18","83099","20221014142000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"387","83142","20221014142000","184","3","屏東縣","新埤鄉","120.625","22.525","330"
"63","83161","20221014142000","392","0","屏東縣","萬巒鄉","120.620","22.545","71"
"334","83162","20221014142000","552","0","屏東縣","泰武鄉","120.625","22.545","354"
"18","83177","20221014142000","132","0","屏東縣","萬巒鄉","120.580","22.590","22"
"582","83201","20221014142000","539","1","屏東縣","萬巒鄉","120.570","22.570","626"
"355","83206","20221014142000","497","0","屏東縣","萬巒鄉","120.565","22.575","388"
"294","83210","20221014142000","186","3","屏東縣","內埔鄉","120.565","22.580","309"
"19","83216","20221014142000","26","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221014142000","80","0","屏東縣","東港鎮","120.470","22.485","15"
"175","83231","20221014142000","63","3","屏東縣","東港鎮","120.460","22.460","144"
"920","83232","20221014142000","650","2","屏東縣","東港鎮","120.465","22.460","844"
"1278","83234","20221014142000","1146","1","屏東縣","東港鎮","120.455","22.465","1356"
"188","83235","20221014142000","68","3","屏東縣","東港鎮","120.460","22.465","205"
"359","83236","20221014142000","962","0","屏東縣","東港鎮","120.465","22.465","346"
"24","83237","20221014142000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"640","83241","20221014142000","853","0","屏東縣","東港鎮","120.440","22.460","651"
"155","83257","20221014142000","949","0","屏東縣","竹田鄉","120.525","22.575","164"
"238","83258","20221014142000","202","1","屏東縣","潮州鎮","120.530","22.525","256"
"471","83261","20221014142000","290","3","屏東縣","潮州鎮","120.540","22.525","464"
"386","83267","20221014142000","254","3","屏東縣","潮州鎮","120.535","22.535","393"
"354","83269","20221014142000","238","2","屏東縣","潮州鎮","120.535","22.540","335"
"236","83271","20221014142000","227","1","屏東縣","枋寮鄉","120.580","22.410","204"
"540","83278","20221014142000","221","3","屏東縣","枋寮鄉","120.580","22.415","330"
"50","83323","20221014142000","75","0","屏東縣","枋寮鄉","120.620","22.425","51"
"184","83342","20221014142000","104","3","屏東縣","枋寮鄉","120.595","22.435","149"
"46","83378","20221014142000","208","0","屏東縣","萬丹鄉","120.460","22.575","53"
"127","83380","20221014142000","48","3","屏東縣","萬丹鄉","120.470","22.575","108"
"342","83383","20221014142000","255","2","屏東縣","竹田鄉","120.535","22.595","392"
"24","83404","20221014142000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"320","83414","20221014142000","64","3","屏東縣","林邊鄉","120.525","22.455","290"
"206","83430","20221014142000","180","1","屏東縣","萬丹鄉","120.485","22.580","256"
"590","83431","20221014142000","363","3","屏東縣","萬丹鄉","120.490","22.580","602"
"65","83433","20221014142000","62","1","屏東縣","萬丹鄉","120.480","22.565","60"
"457","83435","20221014142000","834","0","屏東縣","竹田鄉","120.490","22.565","460"
"367","83437","20221014142000","200","3","屏東縣","萬丹鄉","120.480","22.570","354"
"15","83438","20221014142000","59","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20221014142000","61","0","屏東縣","萬丹鄉","120.490","22.555","24"
"742","83442","20221014142000","772","0","屏東縣","潮州鎮","120.545","22.545","724"
"446","83443","20221014142000","270","3","屏東縣","潮州鎮","120.550","22.545","475"
"816","83448","20221014142000","670","2","屏東縣","潮州鎮","120.550","22.555","770"
"472","83455","20221014142000","480","0","屏東縣","潮州鎮","120.560","22.515","464"
"104","83457","20221014142000","163","0","屏東縣","潮州鎮","120.570","22.515","106"
"544","83473","20221014142000","651","0","屏東縣","潮州鎮","120.530","22.560","525"
"349","83483","20221014142000","365","0","屏東縣","萬丹鄉","120.465","22.565","288"
"680","83504","20221014142000","1069","0","屏東縣","潮州鎮","120.540","22.555","707"
"83","83508","20221014142000","221","0","屏東縣","潮州鎮","120.550","22.560","51"
"22","83516","20221014142000","272","0","屏東縣","潮州鎮","120.540","22.545","20"
"47","83518","20221014142000","39","2","屏東縣","潮州鎮","120.545","22.550","60"
"367","83525","20221014142000","407","0","屏東縣","潮州鎮","120.530","22.540","396"
