"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220914074000","146","0","屏東縣","恆春鎮","120.745","21.945","108"
"12","6267","20220914074000","123","0","屏東縣","恆春鎮","120.790","21.945","20"
"116","9415","20220914074000","73","3","屏東縣","恆春鎮","120.715","21.970","116"
"77","9416","20220914074000","50","3","屏東縣","恆春鎮","120.845","21.970","82"
"195","15716","20220914074000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"26","15719","20220914074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"33","18068","20220914074000","39","0","屏東縣","車城鄉","120.695","22.045","49"
"90","20191","20220914074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"11","39868","20220914074000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"103","40369","20220914074000","62","3","屏東縣","枋山鄉","120.660","22.245","108"
"69","46865","20220914074000","65","1","臺東縣","大武鄉","120.890","22.305","77"
"68","49782","20220914074000","150","0","屏東縣","琉球鄉","120.355","22.330","88"
"20","49783","20220914074000","149","0","屏東縣","琉球鄉","120.375","22.330","18"
"487","52213","20220914074000","318","3","屏東縣","琉球鄉","120.380","22.355","566"
"46","57589","20220914074000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"91","57606","20220914074000","50","3","屏東縣","春日鄉","120.665","22.365","92"
"96","57748","20220914074000","93","1","屏東縣","春日鄉","120.750","22.405","102"
"219","57758","20220914074000","187","1","屏東縣","春日鄉","120.625","22.365","121"
"22","57868","20220914074000","202","0","屏東縣","車城鄉","120.730","22.055","27"
"97","57949","20220914074000","71","2","屏東縣","車城鄉","120.715","22.050","107"
"12","57951","20220914074000","116","0","屏東縣","車城鄉","120.710","22.055","12"
"313","57952","20220914074000","218","2","屏東縣","枋寮鄉","120.595","22.375","310"
"99","57962","20220914074000","380","0","屏東縣","枋寮鄉","120.595","22.385","118"
"424","57963","20220914074000","343","2","屏東縣","枋寮鄉","120.600","22.385","418"
"10","57992","20220914074000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220914074000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20220914074000","19","0","屏東縣","滿州鄉","120.805","22.015","16"
"131","58150","20220914074000","101","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58180","20220914074000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220914074000","87","2","屏東縣","滿州鄉","120.840","21.985","99"
"69","58243","20220914074000","44","3","屏東縣","滿州鄉","120.840","22.015","60"
"254","58245","20220914074000","195","2","屏東縣","滿州鄉","120.835","22.020","270"
"21","58246","20220914074000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"227","58248","20220914074000","81","3","屏東縣","滿州鄉","120.830","22.025","213"
"346","58265","20220914074000","260","2","屏東縣","滿州鄉","120.830","21.995","334"
"30","58303","20220914074000","19","3","屏東縣","滿州鄉","120.850","22.020","24"
"63","58452","20220914074000","45","2","屏東縣","滿州鄉","120.830","22.075","64"
"35","58493","20220914074000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220914074000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"136","58514","20220914074000","93","2","屏東縣","枋山鄉","120.665","22.240","124"
"166","58522","20220914074000","187","0","屏東縣","枋山鄉","120.650","22.260","194"
"50","58529","20220914074000","224","0","屏東縣","枋山鄉","120.690","22.190","61"
"43","58531","20220914074000","132","0","屏東縣","枋山鄉","120.690","22.195","41"
"10","58544","20220914074000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"443","58554","20220914074000","516","0","屏東縣","恆春鎮","120.740","22.030","503"
"29","58568","20220914074000","219","0","屏東縣","恆春鎮","120.735","22.040","29"
"99","58585","20220914074000","55","3","屏東縣","恆春鎮","120.720","22.045","61"
"34","58614","20220914074000","416","0","屏東縣","恆春鎮","120.755","21.960","51"
"21","58615","20220914074000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"487","58618","20220914074000","543","0","屏東縣","恆春鎮","120.755","21.965","544"
"438","58656","20220914074000","222","3","屏東縣","恆春鎮","120.730","22.010","520"
"298","58663","20220914074000","339","0","屏東縣","恆春鎮","120.745","22.005","312"
"218","58680","20220914074000","191","1","屏東縣","恆春鎮","120.730","21.995","255"
"22","58690","20220914074000","19","1","屏東縣","恆春鎮","120.740","21.920","12"
"17","58698","20220914074000","14","2","屏東縣","恆春鎮","120.715","21.935","33"
"107","58707","20220914074000","29","3","屏東縣","恆春鎮","120.715","21.945","39"
"171","58723","20220914074000","162","1","屏東縣","恆春鎮","120.720","21.960","231"
"1074","58725","20220914074000","1187","0","屏東縣","恆春鎮","120.740","22.010","1201"
"23","58785","20220914074000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"94","58793","20220914074000","47","3","屏東縣","恆春鎮","120.695","22.020","110"
"11","58796","20220914074000","15","0","屏東縣","恆春鎮","120.710","22.020","20"
"124","58818","20220914074000","94","2","屏東縣","恆春鎮","120.850","21.905","118"
"24","58819","20220914074000","18","2","屏東縣","恆春鎮","120.855","21.905","28"
"59","58824","20220914074000","47","2","屏東縣","恆春鎮","120.850","21.910","64"
"184","58829","20220914074000","177","1","屏東縣","恆春鎮","120.850","21.915","279"
"62","58837","20220914074000","41","3","屏東縣","恆春鎮","120.830","21.925","41"
"148","58849","20220914074000","90","3","屏東縣","恆春鎮","120.825","21.935","147"
"23","58893","20220914074000","206","0","屏東縣","車城鄉","120.715","22.070","19"
"141","58924","20220914074000","80","3","屏東縣","獅子鄉","120.730","22.195","146"
"23","58958","20220914074000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"141","58971","20220914074000","104","2","屏東縣","獅子鄉","120.725","22.210","118"
"38","58997","20220914074000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"59","59115","20220914074000","450","0","屏東縣","琉球鄉","120.380","22.350","69"
"30","59117","20220914074000","288","0","屏東縣","琉球鄉","120.365","22.325","41"
"370","59120","20220914074000","264","2","屏東縣","琉球鄉","120.370","22.335","406"
"69","59149","20220914074000","105","0","屏東縣","獅子鄉","120.660","22.275","71"
"58","59469","20220914074000","53","1","屏東縣","獅子鄉","120.650","22.315","61"
"127","59772","20220914074000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"315","60023","20220914074000","147","3","屏東縣","獅子鄉","120.700","22.165","242"
"24","60076","20220914074000","25","0","屏東縣","獅子鄉","120.805","22.235","30"
"1497","60172","20220914074000","1323","1","屏東縣","琉球鄉","120.370","22.340","1751"
"56","60174","20220914074000","77","0","屏東縣","琉球鄉","120.375","22.345","63"
"82","60189","20220914074000","61","2","屏東縣","車城鄉","120.700","22.040","101"
"76","60193","20220914074000","67","1","屏東縣","車城鄉","120.700","22.050","76"
"24","60196","20220914074000","36","0","屏東縣","琉球鄉","120.365","22.340","41"
"171","60198","20220914074000","180","0","屏東縣","琉球鄉","120.370","22.350","250"
"498","60206","20220914074000","254","3","屏東縣","車城鄉","120.715","22.065","600"
"18","60213","20220914074000","153","0","屏東縣","車城鄉","120.720","22.090","44"
"167","60234","20220914074000","51","3","屏東縣","車城鄉","120.715","22.115","147"
"905","60246","20220914074000","593","3","屏東縣","琉球鄉","120.385","22.350","1136"
"97","60260","20220914074000","80","2","屏東縣","車城鄉","120.740","22.085","97"
"223","60283","20220914074000","205","1","屏東縣","車城鄉","120.750","22.095","207"
"20","60314","20220914074000","157","0","屏東縣","枋寮鄉","120.555","22.390","16"
"35","60322","20220914074000","400","0","屏東縣","車城鄉","120.715","22.075","42"
"246","60328","20220914074000","121","3","屏東縣","車城鄉","120.730","22.075","280"
"14","60338","20220914074000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"259","60350","20220914074000","206","2","屏東縣","枋寮鄉","120.590","22.405","235"
"54","60369","20220914074000","242","0","屏東縣","枋寮鄉","120.620","22.405","57"
"191","60374","20220914074000","158","2","屏東縣","枋寮鄉","120.590","22.370","136"
"273","60377","20220914074000","237","1","屏東縣","枋寮鄉","120.580","22.375","259"
"739","60401","20220914074000","657","1","屏東縣","枋寮鄉","120.575","22.405","763"
"491","60404","20220914074000","336","2","屏東縣","佳冬鄉","120.565","22.410","500"
"1272","60421","20220914074000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"395","60428","20220914074000","254","3","屏東縣","枋寮鄉","120.600","22.365","407"
"92","60441","20220914074000","91","1","屏東縣","枋山鄉","120.645","22.295","95"
"139","60442","20220914074000","105","2","屏東縣","獅子鄉","120.640","22.310","121"
"223","60446","20220914074000","182","2","屏東縣","枋山鄉","120.630","22.320","242"
"113","60449","20220914074000","70","3","屏東縣","枋山鄉","120.615","22.330","112"
"331","60455","20220914074000","181","3","屏東縣","枋山鄉","120.620","22.335","363"
