"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220724014000","150","3","屏東縣","恆春鎮","120.745","21.945","293"
"44","6267","20220724014000","261","0","屏東縣","恆春鎮","120.790","21.945","51"
"169","9415","20220724014000","110","3","屏東縣","恆春鎮","120.715","21.970","159"
"151","9416","20220724014000","96","3","屏東縣","恆春鎮","120.845","21.970","144"
"368","15716","20220724014000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"51","15719","20220724014000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"89","18068","20220724014000","108","0","屏東縣","車城鄉","120.695","22.045","95"
"273","20191","20220724014000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","454"
"96","40369","20220724014000","114","0","屏東縣","枋山鄉","120.660","22.245","104"
"67","46865","20220724014000","75","0","臺東縣","大武鄉","120.890","22.305","52"
"121","49782","20220724014000","249","0","屏東縣","琉球鄉","120.355","22.330","105"
"35","49783","20220724014000","185","0","屏東縣","琉球鄉","120.375","22.330","24"
"577","52213","20220724014000","367","3","屏東縣","琉球鄉","120.380","22.355","537"
"56","57589","20220724014000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"76","57606","20220724014000","57","2","屏東縣","春日鄉","120.665","22.365","74"
"115","57748","20220724014000","59","3","屏東縣","春日鄉","120.750","22.405","102"
"211","57758","20220724014000","182","1","屏東縣","春日鄉","120.625","22.365","243"
"56","57858","20220724014000","297","0","屏東縣","恆春鎮","120.730","21.985","62"
"33","57868","20220724014000","191","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220724014000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"175","57949","20220724014000","84","3","屏東縣","車城鄉","120.715","22.050","156"
"12","57951","20220724014000","179","0","屏東縣","車城鄉","120.710","22.055","15"
"284","57952","20220724014000","188","3","屏東縣","枋寮鄉","120.595","22.375","270"
"124","57962","20220724014000","382","0","屏東縣","枋寮鄉","120.595","22.385","110"
"451","57963","20220724014000","457","0","屏東縣","枋寮鄉","120.600","22.385","463"
"30","57992","20220724014000","33","0","屏東縣","滿州鄉","120.890","22.090","27"
"13","58022","20220724014000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220724014000","18","1","屏東縣","滿州鄉","120.805","22.015","28"
"115","58150","20220724014000","73","3","屏東縣","滿州鄉","120.875","22.115","103"
"134","58209","20220724014000","120","1","屏東縣","滿州鄉","120.840","21.985","137"
"43","58243","20220724014000","41","1","屏東縣","滿州鄉","120.840","22.015","49"
"225","58245","20220724014000","256","0","屏東縣","滿州鄉","120.835","22.020","269"
"36","58246","20220724014000","18","3","屏東縣","滿州鄉","120.840","22.020","31"
"270","58248","20220724014000","274","0","屏東縣","滿州鄉","120.830","22.025","241"
"293","58265","20220724014000","333","0","屏東縣","滿州鄉","120.830","21.995","306"
"52","58303","20220724014000","25","3","屏東縣","滿州鄉","120.850","22.020","64"
"53","58452","20220724014000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220724014000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220724014000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"134","58514","20220724014000","106","2","屏東縣","枋山鄉","120.665","22.240","152"
"123","58522","20220724014000","150","0","屏東縣","枋山鄉","120.650","22.260","136"
"60","58529","20220724014000","214","0","屏東縣","枋山鄉","120.690","22.190","50"
"45","58531","20220724014000","121","0","屏東縣","枋山鄉","120.690","22.195","36"
"17","58544","20220724014000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"374","58554","20220724014000","366","1","屏東縣","恆春鎮","120.740","22.030","406"
"35","58568","20220724014000","168","0","屏東縣","恆春鎮","120.735","22.040","33"
"38","58585","20220724014000","25","3","屏東縣","恆春鎮","120.720","22.045","20"
"86","58614","20220724014000","693","0","屏東縣","恆春鎮","120.755","21.960","88"
"12","58615","20220724014000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"469","58618","20220724014000","665","0","屏東縣","恆春鎮","120.755","21.965","486"
"730","58656","20220724014000","290","3","屏東縣","恆春鎮","120.730","22.010","716"
"537","58663","20220724014000","556","0","屏東縣","恆春鎮","120.745","22.005","508"
"620","58680","20220724014000","394","3","屏東縣","恆春鎮","120.730","21.995","573"
"44","58690","20220724014000","37","1","屏東縣","恆春鎮","120.740","21.920","53"
"743","58691","20220724014000","402","3","屏東縣","恆春鎮","120.725","21.925","678"
"48","58698","20220724014000","36","2","屏東縣","恆春鎮","120.715","21.935","43"
"117","58707","20220724014000","96","2","屏東縣","恆春鎮","120.715","21.945","107"
"529","58723","20220724014000","222","3","屏東縣","恆春鎮","120.720","21.960","508"
"1116","58725","20220724014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1206"
"23","58785","20220724014000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"109","58793","20220724014000","61","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20220724014000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"369","58818","20220724014000","239","3","屏東縣","恆春鎮","120.850","21.905","382"
"15","58819","20220724014000","13","1","屏東縣","恆春鎮","120.855","21.905","18"
"177","58824","20220724014000","193","0","屏東縣","恆春鎮","120.850","21.910","137"
"333","58829","20220724014000","209","3","屏東縣","恆春鎮","120.850","21.915","297"
"135","58837","20220724014000","145","0","屏東縣","恆春鎮","120.830","21.925","126"
"466","58849","20220724014000","319","2","屏東縣","恆春鎮","120.825","21.935","470"
"17","58859","20220724014000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20220724014000","355","0","屏東縣","車城鄉","120.715","22.070","36"
"128","58924","20220724014000","50","3","屏東縣","獅子鄉","120.730","22.195","90"
"24","58958","20220724014000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"139","58971","20220724014000","99","2","屏東縣","獅子鄉","120.725","22.210","129"
"26","58997","20220724014000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"126","59115","20220724014000","674","0","屏東縣","琉球鄉","120.380","22.350","129"
"50","59117","20220724014000","456","0","屏東縣","琉球鄉","120.365","22.325","52"
"680","59120","20220724014000","452","3","屏東縣","琉球鄉","120.370","22.335","691"
"146","59149","20220724014000","152","0","屏東縣","獅子鄉","120.660","22.275","110"
"100","59469","20220724014000","88","1","屏東縣","獅子鄉","120.650","22.315","99"
"144","59772","20220724014000","104","2","屏東縣","獅子鄉","120.685","22.225","131"
"240","60023","20220724014000","208","1","屏東縣","獅子鄉","120.700","22.165","232"
"17","60065","20220724014000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"2016","60172","20220724014000","2175","0","屏東縣","琉球鄉","120.370","22.340","1888"
"48","60173","20220724014000","36","2","屏東縣","琉球鄉","120.370","22.345","39"
"199","60174","20220724014000","115","3","屏東縣","琉球鄉","120.375","22.345","211"
"216","60189","20220724014000","161","2","屏東縣","車城鄉","120.700","22.040","203"
"67","60193","20220724014000","51","2","屏東縣","車城鄉","120.700","22.050","75"
"56","60196","20220724014000","53","1","屏東縣","琉球鄉","120.365","22.340","44"
"45","60197","20220724014000","59","0","屏東縣","琉球鄉","120.365","22.345","36"
"352","60198","20220724014000","351","1","屏東縣","琉球鄉","120.370","22.350","338"
