"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58531","20220723221000","147","0","屏東縣","枋山鄉","120.690","22.195","63"
"25","58544","20220723221000","16","3","屏東縣","佳冬鄉","120.525","22.410","25"
"510","58554","20220723221000","345","2","屏東縣","恆春鎮","120.740","22.030","577"
"35","58568","20220723221000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"48","58585","20220723221000","26","3","屏東縣","恆春鎮","120.720","22.045","27"
"12","58609","20220723221000","69","0","屏東縣","恆春鎮","120.750","21.955","15"
"139","58614","20220723221000","648","0","屏東縣","恆春鎮","120.755","21.960","131"
"13","58615","20220723221000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"589","58618","20220723221000","623","0","屏東縣","恆春鎮","120.755","21.965","560"
"750","58656","20220723221000","341","3","屏東縣","恆春鎮","120.730","22.010","699"
"548","58663","20220723221000","506","1","屏東縣","恆春鎮","120.745","22.005","517"
"580","58680","20220723221000","326","3","屏東縣","恆春鎮","120.730","21.995","584"
"74","58690","20220723221000","41","3","屏東縣","恆春鎮","120.740","21.920","47"
"860","58691","20220723221000","366","3","屏東縣","恆春鎮","120.725","21.925","809"
"43","58698","20220723221000","40","1","屏東縣","恆春鎮","120.715","21.935","48"
"108","58707","20220723221000","87","2","屏東縣","恆春鎮","120.715","21.945","85"
"689","58723","20220723221000","234","3","屏東縣","恆春鎮","120.720","21.960","765"
"1131","58725","20220723221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1185"
"24","58785","20220723221000","71","0","屏東縣","恆春鎮","120.720","22.040","33"
"135","58793","20220723221000","68","3","屏東縣","恆春鎮","120.695","22.020","107"
"14","58796","20220723221000","25","0","屏東縣","恆春鎮","120.710","22.020","19"
"335","58818","20220723221000","224","2","屏東縣","恆春鎮","120.850","21.905","342"
"31","58819","20220723221000","21","2","屏東縣","恆春鎮","120.855","21.905","14"
"164","58824","20220723221000","136","2","屏東縣","恆春鎮","120.850","21.910","115"
"334","58829","20220723221000","196","3","屏東縣","恆春鎮","120.850","21.915","318"
"139","58837","20220723221000","124","1","屏東縣","恆春鎮","120.830","21.925","124"
"438","58849","20220723221000","248","3","屏東縣","恆春鎮","120.825","21.935","479"
"13","58859","20220723221000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"72","58893","20220723221000","337","0","屏東縣","車城鄉","120.715","22.070","64"
"203","58924","20220723221000","58","3","屏東縣","獅子鄉","120.730","22.195","121"
"30","58958","20220723221000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"162","58971","20220723221000","114","2","屏東縣","獅子鄉","120.725","22.210","146"
"16","58992","20220723221000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"68","58997","20220723221000","21","3","屏東縣","獅子鄉","120.785","22.215","54"
"260","59115","20220723221000","836","0","屏東縣","琉球鄉","120.380","22.350","273"
"90","59117","20220723221000","433","0","屏東縣","琉球鄉","120.365","22.325","69"
"992","59120","20220723221000","374","3","屏東縣","琉球鄉","120.370","22.335","919"
"199","59149","20220723221000","171","1","屏東縣","獅子鄉","120.660","22.275","159"
"100","59469","20220723221000","92","1","屏東縣","獅子鄉","120.650","22.315","102"
"14","59727","20220723221000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"172","59772","20220723221000","118","2","屏東縣","獅子鄉","120.685","22.225","157"
"15","59960","20220723221000","11","2","屏東縣","獅子鄉","120.740","22.275","15"
"14","59987","20220723221000","61","0","屏東縣","獅子鄉","120.705","22.140","11"
"350","60023","20220723221000","208","3","屏東縣","獅子鄉","120.700","22.165","307"
"27","60065","20220723221000","107","0","屏東縣","獅子鄉","120.800","22.230","31"
"58","60076","20220723221000","11","3","屏東縣","獅子鄉","120.805","22.235","53"
"15","60119","20220723221000","12","2","屏東縣","獅子鄉","120.820","22.250","15"
"2130","60172","20220723221000","1921","1","屏東縣","琉球鄉","120.370","22.340","2074"
"170","60173","20220723221000","38","3","屏東縣","琉球鄉","120.370","22.345","149"
"310","60174","20220723221000","134","3","屏東縣","琉球鄉","120.375","22.345","323"
"238","60189","20220723221000","147","3","屏東縣","車城鄉","120.700","22.040","215"
"77","60193","20220723221000","52","2","屏東縣","車城鄉","120.700","22.050","84"
"64","60196","20220723221000","68","0","屏東縣","琉球鄉","120.365","22.340","44"
"37","60197","20220723221000","59","0","屏東縣","琉球鄉","120.365","22.345","33"
"339","60198","20220723221000","341","0","屏東縣","琉球鄉","120.370","22.350","271"
"376","60206","20220723221000","309","2","屏東縣","車城鄉","120.715","22.065","388"
"84","60213","20220723221000","156","0","屏東縣","車城鄉","120.720","22.090","85"
"121","60234","20220723221000","42","3","屏東縣","車城鄉","120.715","22.115","121"
"1112","60246","20220723221000","705","3","屏東縣","琉球鄉","120.385","22.350","1155"
"179","60260","20220723221000","94","3","屏東縣","車城鄉","120.740","22.085","162"
"265","60283","20220723221000","324","0","屏東縣","車城鄉","120.750","22.095","292"
"43","60314","20220723221000","196","0","屏東縣","枋寮鄉","120.555","22.390","30"
"108","60322","20220723221000","406","0","屏東縣","車城鄉","120.715","22.075","102"
"251","60328","20220723221000","135","3","屏東縣","車城鄉","120.730","22.075","306"
"15","60338","20220723221000","25","0","屏東縣","枋寮鄉","120.595","22.390","11"
"338","60350","20220723221000","219","3","屏東縣","枋寮鄉","120.590","22.405","336"
"105","60369","20220723221000","352","0","屏東縣","枋寮鄉","120.620","22.405","106"
"155","60374","20220723221000","69","3","屏東縣","枋寮鄉","120.590","22.370","164"
"145","60377","20220723221000","158","0","屏東縣","枋寮鄉","120.580","22.375","128"
"679","60401","20220723221000","696","0","屏東縣","枋寮鄉","120.575","22.405","709"
"333","60404","20220723221000","261","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1126","60421","20220723221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"706","60428","20220723221000","364","3","屏東縣","枋寮鄉","120.600","22.365","686"
"80","60441","20220723221000","85","0","屏東縣","枋山鄉","120.645","22.295","80"
"97","60442","20220723221000","105","0","屏東縣","獅子鄉","120.640","22.310","122"
"220","60446","20220723221000","226","0","屏東縣","枋山鄉","120.630","22.320","214"
"104","60449","20220723221000","119","0","屏東縣","枋山鄉","120.615","22.330","89"
"140","60455","20220723221000","111","2","屏東縣","枋山鄉","120.620","22.335","209"
"165","60456","20220723221000","64","3","屏東縣","枋山鄉","120.625","22.335","219"
"1142","60532","20220723221000","1026","1","屏東縣","恆春鎮","120.740","22.000","1082"
"520","60533","20220723221000","511","1","屏東縣","恆春鎮","120.740","22.005","567"
"174","60535","20220723221000","439","0","屏東縣","恆春鎮","120.815","21.935","157"
"325","60537","20220723221000","240","2","屏東縣","恆春鎮","120.805","21.940","339"
"140","60539","20220723221000","943","0","屏東縣","恆春鎮","120.795","21.945","315"
"1115","60540","20220723221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1245"
"536","60541","20220723221000","520","1","屏東縣","恆春鎮","120.805","21.945","583"
"139","60543","20220723221000","144","0","屏東縣","恆春鎮","120.780","21.950","146"
"269","60544","20220723221000","192","2","屏東縣","恆春鎮","120.785","21.950","254"
"541","60568","20220723221000","319","3","屏東縣","恆春鎮","120.810","21.955","288"
"226","60589","20220723221000","88","3","屏東縣","恆春鎮","120.815","21.965","240"
"197","60623","20220723221000","572","0","屏東縣","恆春鎮","120.735","21.950","189"
"111","60646","20220723221000","85","2","屏東縣","恆春鎮","120.720","21.975","84"
"153","60651","20220723221000","98","3","屏東縣","恆春鎮","120.715","21.985","148"
"724","60656","20220723221000","367","3","屏東縣","恆春鎮","120.705","21.995","665"
"862","60671","20220723221000","1061","0","屏東縣","恆春鎮","120.740","21.995","855"
"610","60672","20220723221000","324","3","屏東縣","恆春鎮","120.745","21.995","631"
"1003","60680","20220723221000","768","2","屏東縣","恆春鎮","120.745","22.000","960"
"68","60694","20220723221000","93","0","屏東縣","恆春鎮","120.765","22.000","73"
"35","60732","20220723221000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"27","60791","20220723221000","24","1","屏東縣","牡丹鄉","120.890","22.165","35"
"31","60821","20220723221000","86","0","屏東縣","牡丹鄉","120.880","22.185","51"
"49","60825","20220723221000","32","3","屏東縣","牡丹鄉","120.880","22.190","45"
"175","60827","20220723221000","122","2","屏東縣","牡丹鄉","120.885","22.190","95"
"53","60884","20220723221000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"27","60936","20220723221000","20","2","屏東縣","牡丹鄉","120.815","22.150","24"
"63","60994","20220723221000","68","0","屏東縣","牡丹鄉","120.835","22.175","80"
"77","61141","20220723221000","68","1","屏東縣","牡丹鄉","120.770","22.125","100"
"309","61160","20220723221000","256","2","屏東縣","牡丹鄉","120.780","22.130","255"
"12","61331","20220723221000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"234","61332","20220723221000","229","1","屏東縣","牡丹鄉","120.845","22.115","189"
"169","61441","20220723221000","83","3","臺東縣","大武鄉","120.880","22.325","188"
"69","61469","20220723221000","167","0","臺東縣","大武鄉","120.905","22.360","66"
"17","61471","20220723221000","93","0","臺東縣","大武鄉","120.900","22.365","22"
"398","61472","20220723221000","202","3","臺東縣","大武鄉","120.905","22.365","370"
"94","61501","20220723221000","277","0","臺東縣","大武鄉","120.910","22.380","95"
"156","61562","20220723221000","328","0","臺東縣","大武鄉","120.885","22.340","162"
"268","61604","20220723221000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"388","61605","20220723221000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","377"
"90","61620","20220723221000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"246","61703","20220723221000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"367","61734","20220723221000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","314"
"98","61738","20220723221000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"23","61830","20220723221000","91","0","臺東縣","達仁鄉","120.885","22.285","23"
"15","61910","20220723221000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"199","61933","20220723221000","113","3","臺東縣","達仁鄉","120.885","22.295","193"
"64","62017","20220723221000","55","1","臺東縣","達仁鄉","120.855","22.320","64"
"16","62278","20220723221000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"78","62301","20220723221000","59","2","臺東縣","達仁鄉","120.860","22.380","78"
"77","62355","20220723221000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"19","62465","20220723221000","10","3","臺東縣","達仁鄉","120.840","22.265","19"
"55","62479","20220723221000","42","2","臺東縣","達仁鄉","120.855","22.275","49"
"62","62493","20220723221000","53","1","臺東縣","達仁鄉","120.875","22.290","70"
"67","63917","20220723221000","41","3","臺東縣","大武鄉","120.930","22.415","65"
"467","65292","20220723221000","380","2","屏東縣","東港鎮","120.480","22.430","473"
"41","72794","20220723221000","40","1","高雄市","小港區","120.360","22.510","28"
"43","72795","20220723221000","11","3","臺東縣","太麻里鄉","120.960","22.510","49"
"155","80997","20220723221000","190","0","屏東縣","新埤鄉","120.560","22.475","146"
"33","81026","20220723221000","181","0","屏東縣","新埤鄉","120.540","22.495","277"
"450","81045","20220723221000","519","0","屏東縣","新埤鄉","120.545","22.465","439"
"214","81049","20220723221000","130","3","屏東縣","新埤鄉","120.565","22.465","199"
"196","81079","20220723221000","156","2","屏東縣","新埤鄉","120.610","22.460","209"
"746","81134","20220723221000","635","1","屏東縣","新埤鄉","120.580","22.505","701"
"200","81174","20220723221000","247","0","屏東縣","新埤鄉","120.615","22.470","213"
"66","81486","20220723221000","69","0","屏東縣","春日鄉","120.630","22.425","59"
"165","81488","20220723221000","107","3","屏東縣","春日鄉","120.640","22.425","185"
"585","81506","20220723221000","492","1","屏東縣","新園鄉","120.435","22.500","662"
"59","81517","20220723221000","65","0","屏東縣","新園鄉","120.440","22.510","46"
"517","81529","20220723221000","565","0","屏東縣","萬巒鄉","120.610","22.590","553"
"1105","81547","20220723221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1074"
"483","81552","20220723221000","368","2","屏東縣","林邊鄉","120.520","22.430","476"
"10","81557","20220723221000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"114","81560","20220723221000","40","3","屏東縣","東港鎮","120.495","22.460","120"
"222","81569","20220723221000","281","0","屏東縣","東港鎮","120.455","22.460","257"
"23","81573","20220723221000","42","0","屏東縣","東港鎮","120.465","22.440","24"
"75","81584","20220723221000","96","0","屏東縣","東港鎮","120.455","22.450","87"
"81","81816","20220723221000","61","2","屏東縣","來義鄉","120.680","22.525","74"
"50","81919","20220723221000","66","0","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220723221000","74","1","屏東縣","來義鄉","120.635","22.525","67"
"10","82100","20220723221000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"19","82128","20220723221000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220723221000","51","0","屏東縣","來義鄉","120.665","22.560","40"
"58","82194","20220723221000","445","0","屏東縣","佳冬鄉","120.550","22.415","54"
"977","82204","20220723221000","775","2","屏東縣","佳冬鄉","120.545","22.415","982"
"872","82217","20220723221000","700","2","屏東縣","竹田鄉","120.515","22.575","734"
"13","82225","20220723221000","122","0","屏東縣","東港鎮","120.450","22.455","20"
"587","82239","20220723221000","183","3","屏東縣","東港鎮","120.495","22.455","566"
"84","82241","20220723221000","673","0","屏東縣","東港鎮","120.490","22.455","77"
"968","82243","20220723221000","722","2","屏東縣","東港鎮","120.445","22.465","1079"
"460","82245","20220723221000","842","0","屏東縣","東港鎮","120.445","22.460","478"
"1054","82256","20220723221000","935","1","屏東縣","東港鎮","120.455","22.470","1047"
"245","82257","20220723221000","117","3","屏東縣","東港鎮","120.460","22.470","215"
"1643","82262","20220723221000","937","3","屏東縣","東港鎮","120.460","22.475","1617"
"416","82266","20220723221000","652","0","屏東縣","東港鎮","120.465","22.480","405"
"239","82270","20220723221000","515","0","屏東縣","東港鎮","120.475","22.485","228"
"42","82283","20220723221000","80","0","屏東縣","泰武鄉","120.625","22.590","48"
"109","82284","20220723221000","94","1","屏東縣","泰武鄉","120.635","22.590","112"
"533","82290","20220723221000","389","2","屏東縣","林邊鄉","120.520","22.435","539"
"638","82303","20220723221000","402","3","屏東縣","新園鄉","120.460","22.540","612"
"796","82306","20220723221000","840","0","屏東縣","新園鄉","120.460","22.545","811"
"185","82311","20220723221000","502","0","屏東縣","東港鎮","120.450","22.470","182"
"487","82324","20220723221000","600","0","屏東縣","竹田鄉","120.540","22.585","493"
"63","82325","20220723221000","133","0","屏東縣","竹田鄉","120.545","22.585","71"
"607","82333","20220723221000","741","0","屏東縣","新園鄉","120.455","22.525","620"
"280","82340","20220723221000","284","0","屏東縣","新園鄉","120.465","22.530","289"
"373","82347","20220723221000","264","2","屏東縣","新園鄉","120.440","22.475","390"
"196","82362","20220723221000","301","0","屏東縣","萬丹鄉","120.460","22.590","220"
"109","82367","20220723221000","70","3","屏東縣","萬丹鄉","120.465","22.595","98"
"686","82441","20220723221000","328","3","屏東縣","泰武鄉","120.650","22.570","665"
"52","82445","20220723221000","214","0","屏東縣","泰武鄉","120.635","22.580","41"
"61","82467","20220723221000","86","0","屏東縣","泰武鄉","120.660","22.570","55"
"128","82513","20220723221000","98","2","屏東縣","泰武鄉","120.665","22.585","104"
"19","82550","20220723221000","16","1","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220723221000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220723221000","40","0","屏東縣","萬丹鄉","120.490","22.575","18"
"647","82569","20220723221000","312","3","屏東縣","新園鄉","120.450","22.475","663"
"380","82576","20220723221000","230","3","屏東縣","新園鄉","120.445","22.515","330"
"277","82591","20220723221000","145","3","屏東縣","新園鄉","120.450","22.525","265"
"67","82614","20220723221000","402","0","屏東縣","佳冬鄉","120.515","22.415","74"
"75","82630","20220723221000","499","0","屏東縣","佳冬鄉","120.560","22.430","78"
"361","82634","20220723221000","564","0","屏東縣","佳冬鄉","120.560","22.435","340"
"69","82638","20220723221000","58","1","屏東縣","佳冬鄉","120.535","22.425","64"
"484","82649","20220723221000","684","0","屏東縣","佳冬鄉","120.555","22.420","468"
"193","82700","20220723221000","217","0","屏東縣","來義鄉","120.635","22.515","213"
"67","82715","20220723221000","50","2","屏東縣","來義鄉","120.660","22.525","70"
"35","82720","20220723221000","137","0","屏東縣","南州鄉","120.500","22.480","25"
"429","82723","20220723221000","191","3","屏東縣","南州鄉","120.495","22.485","388"
"131","82736","20220723221000","262","0","屏東縣","南州鄉","120.530","22.465","119"
"12","82738","20220723221000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"483","82740","20220723221000","248","3","屏東縣","南州鄉","120.535","22.470","463"
"631","82742","20220723221000","794","0","屏東縣","南州鄉","120.520","22.475","641"
"338","82751","20220723221000","146","3","屏東縣","南州鄉","120.540","22.485","299"
"88","82754","20220723221000","35","3","屏東縣","南州鄉","120.535","22.490","99"
"69","82763","20220723221000","32","3","屏東縣","崁頂鄉","120.520","22.495","62"
"200","82767","20220723221000","82","3","屏東縣","內埔鄉","120.560","22.585","224"
"54","82779","20220723221000","217","0","屏東縣","萬丹鄉","120.495","22.550","60"
"491","82796","20220723221000","616","0","屏東縣","新園鄉","120.460","22.505","491"
"173","82807","20220723221000","378","0","屏東縣","崁頂鄉","120.505","22.540","190"
"386","82809","20220723221000","350","1","屏東縣","崁頂鄉","120.515","22.540","404"
"71","82821","20220723221000","318","0","屏東縣","崁頂鄉","120.490","22.510","66"
"229","82835","20220723221000","132","3","屏東縣","崁頂鄉","120.520","22.530","245"
"587","82839","20220723221000","814","0","屏東縣","南州鄉","120.510","22.495","521"
"62","82881","20220723221000","218","0","屏東縣","佳冬鄉","120.560","22.445","86"
"207","82883","20220723221000","105","3","屏東縣","佳冬鄉","120.560","22.450","202"
"180","82893","20220723221000","272","0","屏東縣","萬丹鄉","120.495","22.545","180"
"61","82901","20220723221000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"292","82906","20220723221000","449","0","屏東縣","崁頂鄉","120.515","22.515","319"
"122","82941","20220723221000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"30","82951","20220723221000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"973","82954","20220723221000","544","3","屏東縣","新園鄉","120.460","22.495","963"
"121","82963","20220723221000","155","0","屏東縣","新園鄉","120.475","22.550","103"
"380","82970","20220723221000","547","0","屏東縣","新園鄉","120.455","22.545","406"
"230","82987","20220723221000","588","0","屏東縣","新園鄉","120.460","22.490","210"
"107","82992","20220723221000","455","0","屏東縣","新園鄉","120.445","22.500","95"
"15","82996","20220723221000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"460","82997","20220723221000","312","2","屏東縣","新園鄉","120.440","22.480","562"
"229","82998","20220723221000","207","1","屏東縣","新園鄉","120.445","22.480","245"
"33","83002","20220723221000","59","0","屏東縣","新園鄉","120.440","22.485","130"
"126","83015","20220723221000","162","0","屏東縣","新埤鄉","120.550","22.505","97"
"722","83024","20220723221000","508","2","屏東縣","潮州鎮","120.530","22.545","789"
"1372","83025","20220723221000","1255","1","屏東縣","潮州鎮","120.535","22.545","1519"
"10","83041","20220723221000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"202","83047","20220723221000","180","1","屏東縣","潮州鎮","120.555","22.550","239"
"474","83049","20220723221000","334","2","屏東縣","潮州鎮","120.565","22.550","525"
"387","83055","20220723221000","445","0","屏東縣","萬丹鄉","120.470","22.560","406"
"103","83064","20220723221000","274","0","屏東縣","萬巒鄉","120.600","22.590","97"
"17","83074","20220723221000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"400","83080","20220723221000","636","0","屏東縣","東港鎮","120.450","22.465","405"
"508","83093","20220723221000","290","3","屏東縣","萬巒鄉","120.595","22.565","533"
"139","83095","20220723221000","373","0","屏東縣","萬巒鄉","120.605","22.565","149"
"240","83096","20220723221000","128","3","屏東縣","萬巒鄉","120.600","22.570","217"
"333","83142","20220723221000","182","3","屏東縣","新埤鄉","120.625","22.525","314"
"54","83161","20220723221000","414","0","屏東縣","萬巒鄉","120.620","22.545","53"
"334","83162","20220723221000","528","0","屏東縣","泰武鄉","120.625","22.545","324"
"232","83177","20220723221000","177","2","屏東縣","萬巒鄉","120.580","22.590","232"
"537","83201","20220723221000","623","0","屏東縣","萬巒鄉","120.570","22.570","555"
"265","83206","20220723221000","412","0","屏東縣","萬巒鄉","120.565","22.575","294"
"295","83210","20220723221000","177","3","屏東縣","內埔鄉","120.565","22.580","312"
"28","83216","20220723221000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"32","83222","20220723221000","139","0","屏東縣","東港鎮","120.470","22.485","38"
"172","83231","20220723221000","50","3","屏東縣","東港鎮","120.460","22.460","176"
"827","83232","20220723221000","692","1","屏東縣","東港鎮","120.465","22.460","869"
"927","83234","20220723221000","918","1","屏東縣","東港鎮","120.455","22.465","898"
"265","83235","20220723221000","96","3","屏東縣","東港鎮","120.460","22.465","273"
"516","83236","20220723221000","1538","0","屏東縣","東港鎮","120.465","22.465","457"
"44","83237","20220723221000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"414","83241","20220723221000","613","0","屏東縣","東港鎮","120.440","22.460","474"
"606","83257","20220723221000","860","0","屏東縣","竹田鄉","120.525","22.575","651"
"125","83258","20220723221000","115","1","屏東縣","潮州鎮","120.530","22.525","131"
"318","83261","20220723221000","252","2","屏東縣","潮州鎮","120.540","22.525","367"
"173","83267","20220723221000","129","2","屏東縣","潮州鎮","120.535","22.535","184"
"544","83269","20220723221000","342","3","屏東縣","潮州鎮","120.535","22.540","404"
"106","83271","20220723221000","77","2","屏東縣","枋寮鄉","120.580","22.410","96"
"200","83278","20220723221000","86","3","屏東縣","枋寮鄉","120.580","22.415","191"
"39","83323","20220723221000","90","0","屏東縣","枋寮鄉","120.620","22.425","34"
"88","83342","20220723221000","60","2","屏東縣","枋寮鄉","120.595","22.435","124"
"234","83378","20220723221000","421","0","屏東縣","萬丹鄉","120.460","22.575","261"
"93","83380","20220723221000","45","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20220723221000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"410","83383","20220723221000","408","1","屏東縣","竹田鄉","120.535","22.595","426"
"14","83404","20220723221000","20","0","屏東縣","林邊鄉","120.505","22.435","11"
"131","83414","20220723221000","75","3","屏東縣","林邊鄉","120.525","22.455","132"
"220","83430","20220723221000","203","1","屏東縣","萬丹鄉","120.485","22.580","252"
"614","83431","20220723221000","480","2","屏東縣","萬丹鄉","120.490","22.580","651"
"82","83433","20220723221000","77","1","屏東縣","萬丹鄉","120.480","22.565","92"
"518","83435","20220723221000","994","0","屏東縣","竹田鄉","120.490","22.565","509"
"268","83437","20220723221000","154","3","屏東縣","萬丹鄉","120.480","22.570","264"
"38","83438","20220723221000","61","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220723221000","63","0","屏東縣","萬丹鄉","120.490","22.555","36"
"513","83442","20220723221000","743","0","屏東縣","潮州鎮","120.545","22.545","570"
"470","83443","20220723221000","349","2","屏東縣","潮州鎮","120.550","22.545","574"
"1263","83448","20220723221000","945","2","屏東縣","潮州鎮","120.550","22.555","1080"
"465","83455","20220723221000","536","0","屏東縣","潮州鎮","120.560","22.515","478"
"76","83457","20220723221000","143","0","屏東縣","潮州鎮","120.570","22.515","76"
"557","83473","20220723221000","667","0","屏東縣","潮州鎮","120.530","22.560","571"
"274","83483","20220723221000","517","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1635","83504","20220723221000","1412","1","屏東縣","潮州鎮","120.540","22.555","1899"
"47","83508","20220723221000","184","0","屏東縣","潮州鎮","120.550","22.560","44"
"558","83516","20220723221000","407","2","屏東縣","潮州鎮","120.540","22.545","575"
"17","83518","20220723221000","21","0","屏東縣","潮州鎮","120.545","22.550","30"
"392","83525","20220723221000","477","0","屏東縣","潮州鎮","120.530","22.540","409"
"223","83540","20220723221000","141","3","屏東縣","潮州鎮","120.580","22.555","225"
"1033","83567","20220723221000","871","1","屏東縣","萬丹鄉","120.490","22.590","1121"
"14","83574","20220723221000","17","0","屏東縣","潮州鎮","120.550","22.535","21"
"490","83576","20220723221000","369","2","屏東縣","潮州鎮","120.550","22.540","326"
