"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1069","257685","20220704124000","605","3","彰化縣","福興鄉","120.490","24.010","929"
"1773","257686","20220704124000","1306","2","彰化縣","福興鄉","120.495","24.010","1802"
"26","257694","20220704124000","16","3","彰化縣","芬園鄉","120.605","24.005","13"
"404","257699","20220704124000","262","3","彰化縣","溪湖鎮","120.490","23.950","425"
"507","257700","20220704124000","520","0","彰化縣","溪湖鎮","120.495","23.950","540"
"986","257703","20220704124000","365","3","彰化縣","溪湖鎮","120.475","23.960","965"
"369","257704","20220704124000","214","3","彰化縣","溪湖鎮","120.465","23.965","370"
"2256","257708","20220704124000","2218","1","彰化縣","溪湖鎮","120.480","23.960","2162"
"472","257713","20220704124000","298","3","彰化縣","溪湖鎮","120.485","23.935","446"
"34","257720","20220704124000","20","3","彰化縣","溪湖鎮","120.500","23.940","21"
"44","257725","20220704124000","298","0","彰化縣","溪湖鎮","120.505","23.950","47"
"643","257727","20220704124000","404","3","彰化縣","溪湖鎮","120.490","23.955","646"
"87","257728","20220704124000","96","0","彰化縣","溪湖鎮","120.495","23.955","81"
"427","257729","20220704124000","407","1","彰化縣","溪湖鎮","120.485","23.960","389"
"301","257731","20220704124000","259","1","彰化縣","溪湖鎮","120.495","23.960","219"
"333","257733","20220704124000","315","1","彰化縣","溪湖鎮","120.490","23.965","332"
"460","257734","20220704124000","424","1","彰化縣","溪湖鎮","120.485","23.970","441"
"267","257750","20220704124000","201","2","彰化縣","芬園鄉","120.625","23.965","281"
"184","257766","20220704124000","223","0","彰化縣","溪湖鎮","120.475","23.950","171"
"555","257767","20220704124000","498","1","彰化縣","溪湖鎮","120.475","23.955","577"
"251","257778","20220704124000","162","3","彰化縣","溪湖鎮","120.475","23.970","247"
"870","257781","20220704124000","732","1","彰化縣","溪湖鎮","120.470","23.980","856"
"205","257784","20220704124000","163","2","南投縣","草屯鎮","120.670","23.980","207"
"158","257785","20220704124000","422","0","南投縣","草屯鎮","120.650","23.985","154"
"246","257788","20220704124000","352","0","南投縣","草屯鎮","120.665","23.985","268"
"287","257792","20220704124000","327","0","南投縣","草屯鎮","120.665","23.990","290"
"46","257795","20220704124000","395","0","彰化縣","社頭鄉","120.605","23.930","44"
"145","257797","20220704124000","148","0","彰化縣","社頭鄉","120.615","23.930","133"
"67","257798","20220704124000","54","2","彰化縣","社頭鄉","120.620","23.930","72"
"381","257802","20220704124000","280","2","彰化縣","芬園鄉","120.630","23.995","411"
"27","257808","20220704124000","13","3","彰化縣","芬園鄉","120.615","24.005","36"
"1420","257810","20220704124000","939","3","彰化縣","芬園鄉","120.630","24.010","1472"
"63","257812","20220704124000","232","0","彰化縣","芬園鄉","120.640","24.010","74"
"50","257813","20220704124000","25","3","彰化縣","芬園鄉","120.645","24.010","54"
"375","257817","20220704124000","210","3","彰化縣","埔鹽鄉","120.425","23.995","391"
"77","257823","20220704124000","170","0","彰化縣","埔鹽鄉","120.430","24.005","71"
"275","257824","20220704124000","169","3","彰化縣","福興鄉","120.420","24.010","256"
"37","257825","20220704124000","11","3","彰化縣","福興鄉","120.425","24.010","33"
"355","257827","20220704124000","740","0","彰化縣","秀水鄉","120.515","24.010","341"
"235","257834","20220704124000","152","3","彰化縣","芬園鄉","120.620","23.980","253"
"193","257851","20220704124000","111","3","彰化縣","芬園鄉","120.610","23.995","220"
"97","257857","20220704124000","85","1","彰化縣","芬園鄉","120.625","24.000","101"
"49","257867","20220704124000","212","0","彰化縣","芬園鄉","120.645","23.965","34"
"434","257871","20220704124000","253","3","彰化縣","芬園鄉","120.640","23.975","411"
"35","257882","20220704124000","273","0","彰化縣","花壇鄉","120.550","24.010","36"
"44","257884","20220704124000","49","0","彰化縣","花壇鄉","120.570","24.010","55"
"586","257886","20220704124000","518","1","彰化縣","社頭鄉","120.575","23.930","612"
"366","257898","20220704124000","364","1","南投縣","草屯鎮","120.730","23.975","358"
"299","257902","20220704124000","204","2","南投縣","草屯鎮","120.735","23.980","266"
"607","257907","20220704124000","1095","0","彰化縣","溪湖鎮","120.480","23.965","588"
