"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220912091000","169","2","屏東縣","恆春鎮","120.745","21.945","246"
"17","6267","20220912091000","145","0","屏東縣","恆春鎮","120.790","21.945","22"
"139","9415","20220912091000","62","3","屏東縣","恆春鎮","120.715","21.970","104"
"111","9416","20220912091000","67","3","屏東縣","恆春鎮","120.845","21.970","104"
"217","15716","20220912091000","174","2","臺東縣","蘭嶼鄉","121.535","22.025","186"
"24","15719","20220912091000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"86","18068","20220912091000","111","0","屏東縣","車城鄉","120.695","22.045","98"
"105","20191","20220912091000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"10","39868","20220912091000","12","0","屏東縣","牡丹鄉","120.895","22.240","12"
"158","40369","20220912091000","86","3","屏東縣","枋山鄉","120.660","22.245","143"
"64","46865","20220912091000","62","1","臺東縣","大武鄉","120.890","22.305","81"
"57","49782","20220912091000","148","0","屏東縣","琉球鄉","120.355","22.330","82"
"27","49783","20220912091000","150","0","屏東縣","琉球鄉","120.375","22.330","32"
"390","52213","20220912091000","307","2","屏東縣","琉球鄉","120.380","22.355","586"
"107","57606","20220912091000","42","3","屏東縣","春日鄉","120.665","22.365","89"
"87","57748","20220912091000","105","0","屏東縣","春日鄉","120.750","22.405","172"
"292","57758","20220912091000","197","2","屏東縣","春日鄉","120.625","22.365","166"
"31","57868","20220912091000","137","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20220912091000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"155","57949","20220912091000","75","3","屏東縣","車城鄉","120.715","22.050","131"
"25","57951","20220912091000","111","0","屏東縣","車城鄉","120.710","22.055","14"
"511","57952","20220912091000","212","3","屏東縣","枋寮鄉","120.595","22.375","448"
"139","57962","20220912091000","280","0","屏東縣","枋寮鄉","120.595","22.385","146"
"439","57963","20220912091000","361","2","屏東縣","枋寮鄉","120.600","22.385","460"
"10","57992","20220912091000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20220912091000","30","0","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220912091000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"102","58150","20220912091000","66","3","屏東縣","滿州鄉","120.875","22.115","115"
"17","58179","20220912091000","20","0","屏東縣","滿州鄉","120.880","22.135","14"
"84","58209","20220912091000","62","2","屏東縣","滿州鄉","120.840","21.985","95"
"83","58243","20220912091000","61","2","屏東縣","滿州鄉","120.840","22.015","62"
"261","58245","20220912091000","220","1","屏東縣","滿州鄉","120.835","22.020","236"
"33","58246","20220912091000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"94","58248","20220912091000","101","0","屏東縣","滿州鄉","120.830","22.025","133"
"376","58265","20220912091000","269","2","屏東縣","滿州鄉","120.830","21.995","305"
"46","58303","20220912091000","17","3","屏東縣","滿州鄉","120.850","22.020","31"
"46","58452","20220912091000","34","2","屏東縣","滿州鄉","120.830","22.075","49"
"39","58493","20220912091000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220912091000","22","0","屏東縣","滿州鄉","120.840","22.100","45"
"231","58514","20220912091000","158","2","屏東縣","枋山鄉","120.665","22.240","245"
"213","58522","20220912091000","264","0","屏東縣","枋山鄉","120.650","22.260","213"
"93","58529","20220912091000","185","0","屏東縣","枋山鄉","120.690","22.190","114"
"65","58531","20220912091000","155","0","屏東縣","枋山鄉","120.690","22.195","87"
"13","58544","20220912091000","13","1","屏東縣","佳冬鄉","120.525","22.410","23"
"498","58554","20220912091000","472","1","屏東縣","恆春鎮","120.740","22.030","563"
"22","58568","20220912091000","222","0","屏東縣","恆春鎮","120.735","22.040","26"
"50","58585","20220912091000","22","3","屏東縣","恆春鎮","120.720","22.045","77"
"41","58609","20220912091000","848","0","屏東縣","恆春鎮","120.750","21.955","60"
"69","58614","20220912091000","592","0","屏東縣","恆春鎮","120.755","21.960","129"
"798","58618","20220912091000","368","3","屏東縣","恆春鎮","120.755","21.965","904"
"473","58656","20220912091000","160","3","屏東縣","恆春鎮","120.730","22.010","554"
"306","58663","20220912091000","307","0","屏東縣","恆春鎮","120.745","22.005","424"
"241","58680","20220912091000","183","2","屏東縣","恆春鎮","120.730","21.995","289"
"18","58690","20220912091000","25","0","屏東縣","恆春鎮","120.740","21.920","30"
"280","58691","20220912091000","227","2","屏東縣","恆春鎮","120.725","21.925","380"
"26","58698","20220912091000","25","1","屏東縣","恆春鎮","120.715","21.935","27"
