"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220925204000","111","3","屏東縣","恆春鎮","120.745","21.945","222"
"24","6267","20220925204000","149","0","屏東縣","恆春鎮","120.790","21.945","42"
"193","9415","20220925204000","71","3","屏東縣","恆春鎮","120.715","21.970","248"
"77","9416","20220925204000","61","2","屏東縣","恆春鎮","120.845","21.970","106"
"402","15716","20220925204000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"38","18068","20220925204000","71","0","屏東縣","車城鄉","120.695","22.045","34"
"11","39868","20220925204000","14","0","屏東縣","牡丹鄉","120.895","22.240","11"
"18","40369","20220925204000","91","0","屏東縣","枋山鄉","120.660","22.245","163"
"15","46865","20220925204000","78","0","臺東縣","大武鄉","120.890","22.305","61"
"67","49782","20220925204000","170","0","屏東縣","琉球鄉","120.355","22.330","56"
"32","49783","20220925204000","135","0","屏東縣","琉球鄉","120.375","22.330","34"
"540","52213","20220925204000","318","3","屏東縣","琉球鄉","120.380","22.355","578"
"67","57589","20220925204000","21","3","屏東縣","春日鄉","120.660","22.365","77"
"83","57606","20220925204000","43","3","屏東縣","春日鄉","120.665","22.365","82"
"85","57748","20220925204000","62","2","屏東縣","春日鄉","120.750","22.405","99"
"259","57758","20220925204000","171","3","屏東縣","春日鄉","120.625","22.365","270"
"24","57868","20220925204000","177","0","屏東縣","車城鄉","120.730","22.055","28"
"245","57949","20220925204000","76","3","屏東縣","車城鄉","120.715","22.050","189"
"25","57951","20220925204000","178","0","屏東縣","車城鄉","120.710","22.055","34"
"466","57952","20220925204000","295","3","屏東縣","枋寮鄉","120.595","22.375","430"
"204","57962","20220925204000","374","0","屏東縣","枋寮鄉","120.595","22.385","239"
"489","57963","20220925204000","438","1","屏東縣","枋寮鄉","120.600","22.385","513"
"18","57992","20220925204000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220925204000","33","0","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220925204000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"100","58150","20220925204000","67","2","屏東縣","滿州鄉","120.875","22.115","114"
"104","58209","20220925204000","72","2","屏東縣","滿州鄉","120.840","21.985","110"
"49","58243","20220925204000","32","3","屏東縣","滿州鄉","120.840","22.015","52"
"225","58245","20220925204000","223","1","屏東縣","滿州鄉","120.835","22.020","233"
"52","58246","20220925204000","18","3","屏東縣","滿州鄉","120.840","22.020","52"
"165","58248","20220925204000","119","2","屏東縣","滿州鄉","120.830","22.025","170"
"308","58265","20220925204000","264","1","屏東縣","滿州鄉","120.830","21.995","277"
"40","58303","20220925204000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220925204000","33","3","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220925204000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220925204000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"254","58514","20220925204000","215","1","屏東縣","枋山鄉","120.665","22.240","256"
"147","58522","20220925204000","272","0","屏東縣","枋山鄉","120.650","22.260","136"
"84","58529","20220925204000","199","0","屏東縣","枋山鄉","120.690","22.190","83"
"65","58531","20220925204000","216","0","屏東縣","枋山鄉","120.690","22.195","63"
"30","58544","20220925204000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"501","58554","20220925204000","329","3","屏東縣","恆春鎮","120.740","22.030","577"
"19","58568","20220925204000","165","0","屏東縣","恆春鎮","120.735","22.040","26"
"124","58585","20220925204000","21","3","屏東縣","恆春鎮","120.720","22.045","67"
"18","58609","20220925204000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"77","58614","20220925204000","446","0","屏東縣","恆春鎮","120.755","21.960","106"
"22","58615","20220925204000","17","2","屏東縣","恆春鎮","120.760","21.960","31"
"475","58618","20220925204000","394","2","屏東縣","恆春鎮","120.755","21.965","402"
"542","58656","20220925204000","178","3","屏東縣","恆春鎮","120.730","22.010","614"
"426","58663","20220925204000","374","1","屏東縣","恆春鎮","120.745","22.005","473"
"360","58680","20220925204000","211","3","屏東縣","恆春鎮","120.730","21.995","434"
"35","58690","20220925204000","12","3","屏東縣","恆春鎮","120.740","21.920","35"
"486","58691","20220925204000","244","3","屏東縣","恆春鎮","120.725","21.925","470"
"17","58698","20220925204000","17","1","屏東縣","恆春鎮","120.715","21.935","20"
"49","58707","20220925204000","50","0","屏東縣","恆春鎮","120.715","21.945","49"
"467","58723","20220925204000","207","3","屏東縣","恆春鎮","120.720","21.960","373"
"981","58725","20220925204000","1181","0","屏東縣","恆春鎮","120.740","22.010","969"
"31","58785","20220925204000","55","0","屏東縣","恆春鎮","120.720","22.040","20"
"125","58793","20220925204000","53","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20220925204000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"98","58818","20220925204000","97","1","屏東縣","恆春鎮","120.850","21.905","162"
"19","58819","20220925204000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220925204000","63","0","屏東縣","恆春鎮","120.850","21.910","77"
"151","58829","20220925204000","128","1","屏東縣","恆春鎮","120.850","21.915","187"
"74","58837","20220925204000","54","2","屏東縣","恆春鎮","120.830","21.925","70"
"218","58849","20220925204000","94","3","屏東縣","恆春鎮","120.825","21.935","191"
"48","58893","20220925204000","251","0","屏東縣","車城鄉","120.715","22.070","45"
"165","58924","20220925204000","56","3","屏東縣","獅子鄉","120.730","22.195","182"
"30","58958","20220925204000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"163","58971","20220925204000","133","2","屏東縣","獅子鄉","120.725","22.210","156"
"13","58992","20220925204000","30","0","屏東縣","獅子鄉","120.760","22.215","22"
"57","58997","20220925204000","59","0","屏東縣","獅子鄉","120.785","22.215","74"
"142","59115","20220925204000","505","0","屏東縣","琉球鄉","120.380","22.350","192"
"73","59117","20220925204000","322","0","屏東縣","琉球鄉","120.365","22.325","71"
"546","59120","20220925204000","286","3","屏東縣","琉球鄉","120.370","22.335","793"
"186","59149","20220925204000","149","2","屏東縣","獅子鄉","120.660","22.275","224"
"75","59469","20220925204000","64","1","屏東縣","獅子鄉","120.650","22.315","90"
"15","59727","20220925204000","64","0","屏東縣","獅子鄉","120.710","22.195","11"
"125","59772","20220925204000","111","1","屏東縣","獅子鄉","120.685","22.225","129"
"10","59960","20220925204000","47","0","屏東縣","獅子鄉","120.740","22.275","68"
"313","60023","20220925204000","192","3","屏東縣","獅子鄉","120.700","22.165","308"
"18","60065","20220925204000","163","0","屏東縣","獅子鄉","120.800","22.230","26"
"29","60076","20220925204000","29","1","屏東縣","獅子鄉","120.805","22.235","51"
"1476","60172","20220925204000","1673","0","屏東縣","琉球鄉","120.370","22.340","1689"
"46","60174","20220925204000","103","0","屏東縣","琉球鄉","120.375","22.345","208"
"115","60189","20220925204000","84","2","屏東縣","車城鄉","120.700","22.040","111"
"56","60193","20220925204000","49","1","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20220925204000","37","0","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20220925204000","35","0","屏東縣","琉球鄉","120.365","22.345","24"
"228","60198","20220925204000","233","0","屏東縣","琉球鄉","120.370","22.350","230"
"418","60206","20220925204000","195","3","屏東縣","車城鄉","120.715","22.065","343"
"46","60213","20220925204000","156","0","屏東縣","車城鄉","120.720","22.090","37"
"174","60234","20220925204000","53","3","屏東縣","車城鄉","120.715","22.115","178"
"946","60246","20220925204000","421","3","屏東縣","琉球鄉","120.385","22.350","1052"
"113","60260","20220925204000","86","2","屏東縣","車城鄉","120.740","22.085","129"
"231","60283","20220925204000","252","0","屏東縣","車城鄉","120.750","22.095","241"
"38","60314","20220925204000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"63","60322","20220925204000","400","0","屏東縣","車城鄉","120.715","22.075","89"
"311","60328","20220925204000","122","3","屏東縣","車城鄉","120.730","22.075","205"
"17","60338","20220925204000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"360","60350","20220925204000","254","2","屏東縣","枋寮鄉","120.590","22.405","403"
"77","60369","20220925204000","288","0","屏東縣","枋寮鄉","120.620","22.405","91"
"22","60370","20220925204000","23","0","屏東縣","枋寮鄉","120.615","22.410","25"
"213","60374","20220925204000","86","3","屏東縣","枋寮鄉","120.590","22.370","222"
"194","60377","20220925204000","222","0","屏東縣","枋寮鄉","120.580","22.375","164"
"716","60401","20220925204000","733","0","屏東縣","枋寮鄉","120.575","22.405","696"
"396","60404","20220925204000","185","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1210","60421","20220925204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"630","60428","20220925204000","303","3","屏東縣","枋寮鄉","120.600","22.365","732"
"82","60441","20220925204000","94","0","屏東縣","枋山鄉","120.645","22.295","78"
"139","60442","20220925204000","131","1","屏東縣","獅子鄉","120.640","22.310","149"
"205","60446","20220925204000","268","0","屏東縣","枋山鄉","120.630","22.320","189"
"101","60449","20220925204000","110","0","屏東縣","枋山鄉","120.615","22.330","110"
"187","60455","20220925204000","108","3","屏東縣","枋山鄉","120.620","22.335","189"
"234","60456","20220925204000","116","3","屏東縣","枋山鄉","120.625","22.335","207"
"1312","60532","20220925204000","779","3","屏東縣","恆春鎮","120.740","22.000","1259"
"497","60533","20220925204000","304","3","屏東縣","恆春鎮","120.740","22.005","459"
"101","60535","20220925204000","234","0","屏東縣","恆春鎮","120.815","21.935","72"
"179","60537","20220925204000","125","2","屏東縣","恆春鎮","120.805","21.940","174"
"74","60539","20220925204000","688","0","屏東縣","恆春鎮","120.795","21.945","116"
"572","60540","20220925204000","1002","0","屏東縣","恆春鎮","120.800","21.945","514"
"371","60541","20220925204000","453","0","屏東縣","恆春鎮","120.805","21.945","503"
"83","60543","20220925204000","77","1","屏東縣","恆春鎮","120.780","21.950","48"
"162","60544","20220925204000","91","3","屏東縣","恆春鎮","120.785","21.950","154"
"204","60568","20220925204000","176","1","屏東縣","恆春鎮","120.810","21.955","230"
"141","60589","20220925204000","54","3","屏東縣","恆春鎮","120.815","21.965","125"
"82","60623","20220925204000","334","0","屏東縣","恆春鎮","120.735","21.950","102"
"77","60646","20220925204000","74","1","屏東縣","恆春鎮","120.720","21.975","72"
"100","60651","20220925204000","95","1","屏東縣","恆春鎮","120.715","21.985","96"
"290","60656","20220925204000","140","3","屏東縣","恆春鎮","120.705","21.995","362"
"189","60671","20220925204000","918","0","屏東縣","恆春鎮","120.740","21.995","231"
"129","60672","20220925204000","201","0","屏東縣","恆春鎮","120.745","21.995","149"
"1028","60680","20220925204000","666","3","屏東縣","恆春鎮","120.745","22.000","1025"
"60","60694","20220925204000","62","0","屏東縣","恆春鎮","120.765","22.000","68"
"48","60732","20220925204000","62","0","屏東縣","牡丹鄉","120.815","22.075","31"
"23","60771","20220925204000","39","0","屏東縣","滿州鄉","120.890","22.140","22"
"34","60791","20220925204000","29","1","屏東縣","牡丹鄉","120.890","22.165","38"
"38","60821","20220925204000","79","0","屏東縣","牡丹鄉","120.880","22.185","28"
"27","60825","20220925204000","30","0","屏東縣","牡丹鄉","120.880","22.190","40"
"73","60827","20220925204000","53","2","屏東縣","牡丹鄉","120.885","22.190","84"
"43","60884","20220925204000","18","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220925204000","52","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220925204000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220925204000","18","2","屏東縣","牡丹鄉","120.815","22.150","32"
"69","60994","20220925204000","50","2","屏東縣","牡丹鄉","120.835","22.175","68"
"77","61141","20220925204000","96","0","屏東縣","牡丹鄉","120.770","22.125","77"
"252","61160","20220925204000","174","2","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220925204000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220925204000","178","0","屏東縣","牡丹鄉","120.845","22.115","155"
"189","61441","20220925204000","66","3","臺東縣","大武鄉","120.880","22.325","193"
"29","61469","20220925204000","163","0","臺東縣","大武鄉","120.905","22.360","28"
"392","61472","20220925204000","243","3","臺東縣","大武鄉","120.905","22.365","379"
"134","61501","20220925204000","291","0","臺東縣","大武鄉","120.910","22.380","167"
"220","61604","20220925204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"234","61605","20220925204000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"56","61620","20220925204000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"223","61703","20220925204000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"295","61734","20220925204000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","422"
"87","61738","20220925204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"11","61900","20220925204000","141","0","臺東縣","達仁鄉","120.820","22.290","63"
"200","61933","20220925204000","109","3","臺東縣","達仁鄉","120.885","22.295","220"
"59","62017","20220925204000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"83","62355","20220925204000","35","3","臺東縣","達仁鄉","120.855","22.390","110"
"15","62465","20220925204000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20220925204000","48","0","臺東縣","達仁鄉","120.855","22.275","64"
"70","62493","20220925204000","60","1","臺東縣","達仁鄉","120.875","22.290","70"
"60","63917","20220925204000","36","3","臺東縣","大武鄉","120.930","22.415","50"
"99","65292","20220925204000","352","0","屏東縣","東港鎮","120.480","22.430","104"
"26","72794","20220925204000","45","0","高雄市","小港區","120.360","22.510","31"
"28","72795","20220925204000","95","0","臺東縣","太麻里鄉","120.960","22.510","66"
"195","80997","20220925204000","153","2","屏東縣","新埤鄉","120.560","22.475","175"
"552","81045","20220925204000","570","0","屏東縣","新埤鄉","120.545","22.465","500"
"284","81049","20220925204000","110","3","屏東縣","新埤鄉","120.565","22.465","290"
"15","81063","20220925204000","43","0","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20220925204000","145","0","屏東縣","新埤鄉","120.610","22.460","212"
"661","81134","20220925204000","566","1","屏東縣","新埤鄉","120.580","22.505","726"
"254","81174","20220925204000","235","1","屏東縣","新埤鄉","120.615","22.470","216"
"66","81486","20220925204000","49","2","屏東縣","春日鄉","120.630","22.425","49"
"174","81488","20220925204000","88","3","屏東縣","春日鄉","120.640","22.425","153"
"662","81506","20220925204000","426","3","屏東縣","新園鄉","120.435","22.500","623"
"80","81517","20220925204000","39","3","屏東縣","新園鄉","120.440","22.510","69"
"491","81529","20220925204000","513","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1036","81547","20220925204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1086"
"585","81552","20220925204000","316","3","屏東縣","林邊鄉","120.520","22.430","572"
"23","81557","20220925204000","18","2","屏東縣","林邊鄉","120.490","22.430","22"
"98","81560","20220925204000","44","3","屏東縣","東港鎮","120.495","22.460","108"
"269","81569","20220925204000","252","1","屏東縣","東港鎮","120.455","22.460","217"
"26","81573","20220925204000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"98","81584","20220925204000","62","3","屏東縣","東港鎮","120.455","22.450","68"
"51","81816","20220925204000","63","0","屏東縣","來義鄉","120.680","22.525","61"
"65","81919","20220925204000","51","2","屏東縣","來義鄉","120.640","22.435","61"
"86","82042","20220925204000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20220925204000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220925204000","55","0","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220925204000","369","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1046","82204","20220925204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"703","82217","20220925204000","626","1","屏東縣","竹田鄉","120.515","22.575","668"
"17","82225","20220925204000","113","0","屏東縣","東港鎮","120.450","22.455","20"
"586","82239","20220925204000","176","3","屏東縣","東港鎮","120.495","22.455","579"
"65","82241","20220925204000","640","0","屏東縣","東港鎮","120.490","22.455","96"
"1055","82243","20220925204000","686","3","屏東縣","東港鎮","120.445","22.465","1101"
"320","82245","20220925204000","639","0","屏東縣","東港鎮","120.445","22.460","327"
"1012","82256","20220925204000","864","1","屏東縣","東港鎮","120.455","22.470","882"
"156","82257","20220925204000","74","3","屏東縣","東港鎮","120.460","22.470","148"
"1702","82262","20220925204000","556","3","屏東縣","東港鎮","120.460","22.475","1545"
"361","82266","20220925204000","562","0","屏東縣","東港鎮","120.465","22.480","372"
"200","82270","20220925204000","349","0","屏東縣","東港鎮","120.475","22.485","203"
