"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","6258","20220713141000","315","3","屏東縣","恆春鎮","120.745","21.945","668"
"38","6267","20220713141000","117","0","屏東縣","恆春鎮","120.790","21.945","20"
"116","9415","20220713141000","60","3","屏東縣","恆春鎮","120.715","21.970","145"
"180","9416","20220713141000","73","3","屏東縣","恆春鎮","120.845","21.970","142"
"336","15716","20220713141000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"61","15719","20220713141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"383","18068","20220713141000","316","2","屏東縣","車城鄉","120.695","22.045","400"
"333","20191","20220713141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"25","39868","20220713141000","28","0","屏東縣","牡丹鄉","120.895","22.240","13"
"254","40369","20220713141000","113","3","屏東縣","枋山鄉","120.660","22.245","213"
"67","46865","20220713141000","80","0","臺東縣","大武鄉","120.890","22.305","68"
"64","49782","20220713141000","174","0","屏東縣","琉球鄉","120.355","22.330","93"
"64","49783","20220713141000","190","0","屏東縣","琉球鄉","120.375","22.330","61"
"593","52213","20220713141000","353","3","屏東縣","琉球鄉","120.380","22.355","581"
"117","57589","20220713141000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"69","57606","20220713141000","47","2","屏東縣","春日鄉","120.665","22.365","73"
"224","57748","20220713141000","127","3","屏東縣","春日鄉","120.750","22.405","159"
"260","57758","20220713141000","181","2","屏東縣","春日鄉","120.625","22.365","337"
"49","57858","20220713141000","122","0","屏東縣","恆春鎮","120.730","21.985","59"
"41","57868","20220713141000","180","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57908","20220713141000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220713141000","18","1","屏東縣","車城鄉","120.775","22.070","18"
"213","57949","20220713141000","74","3","屏東縣","車城鄉","120.715","22.050","222"
"31","57951","20220713141000","127","0","屏東縣","車城鄉","120.710","22.055","20"
"520","57952","20220713141000","276","3","屏東縣","枋寮鄉","120.595","22.375","434"
"237","57962","20220713141000","402","0","屏東縣","枋寮鄉","120.595","22.385","242"
"457","57963","20220713141000","327","2","屏東縣","枋寮鄉","120.600","22.385","463"
"37","57992","20220713141000","18","3","屏東縣","滿州鄉","120.890","22.090","23"
"46","58022","20220713141000","35","2","屏東縣","滿州鄉","120.895","22.100","36"
"36","58112","20220713141000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"139","58150","20220713141000","123","1","屏東縣","滿州鄉","120.875","22.115","167"
"10","58180","20220713141000","24","0","屏東縣","滿州鄉","120.885","22.135","16"
"99","58209","20220713141000","86","1","屏東縣","滿州鄉","120.840","21.985","105"
"51","58243","20220713141000","77","0","屏東縣","滿州鄉","120.840","22.015","55"
"218","58245","20220713141000","210","1","屏東縣","滿州鄉","120.835","22.020","181"
"47","58246","20220713141000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"62","58248","20220713141000","77","0","屏東縣","滿州鄉","120.830","22.025","50"
"266","58265","20220713141000","260","1","屏東縣","滿州鄉","120.830","21.995","258"
"60","58303","20220713141000","17","3","屏東縣","滿州鄉","120.850","22.020","54"
"45","58452","20220713141000","38","1","屏東縣","滿州鄉","120.830","22.075","45"
"15","58471","20220713141000","12","2","屏東縣","滿州鄉","120.835","22.085","15"
"38","58493","20220713141000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220713141000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"407","58514","20220713141000","203","3","屏東縣","枋山鄉","120.665","22.240","364"
"150","58522","20220713141000","324","0","屏東縣","枋山鄉","120.650","22.260","159"
"142","58529","20220713141000","282","0","屏東縣","枋山鄉","120.690","22.190","148"
"106","58531","20220713141000","219","0","屏東縣","枋山鄉","120.690","22.195","103"
"30","58544","20220713141000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
