"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","58150","20220722180000","93","3","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220722180000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"108","58209","20220722180000","121","0","屏東縣","滿州鄉","120.840","21.985","102"
"38","58243","20220722180000","64","0","屏東縣","滿州鄉","120.840","22.015","45"
"183","58245","20220722180000","209","0","屏東縣","滿州鄉","120.835","22.020","205"
"72","58246","20220722180000","13","3","屏東縣","滿州鄉","120.840","22.020","70"
"82","58248","20220722180000","112","0","屏東縣","滿州鄉","120.830","22.025","68"
"287","58265","20220722180000","270","1","屏東縣","滿州鄉","120.830","21.995","262"
"84","58303","20220722180000","20","3","屏東縣","滿州鄉","120.850","22.020","68"
"50","58452","20220722180000","50","1","屏東縣","滿州鄉","120.830","22.075","51"
"49","58493","20220722180000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220722180000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"498","58514","20220722180000","214","3","屏東縣","枋山鄉","120.665","22.240","407"
"268","58522","20220722180000","319","0","屏東縣","枋山鄉","120.650","22.260","173"
"137","58529","20220722180000","276","0","屏東縣","枋山鄉","120.690","22.190","135"
"109","58531","20220722180000","204","0","屏東縣","枋山鄉","120.690","22.195","98"
"31","58544","20220722180000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"692","58554","20220722180000","318","3","屏東縣","恆春鎮","120.740","22.030","571"
"42","58568","20220722180000","141","0","屏東縣","恆春鎮","120.735","22.040","45"
"58","58585","20220722180000","28","3","屏東縣","恆春鎮","120.720","22.045","41"
"17","58609","20220722180000","255","0","屏東縣","恆春鎮","120.750","21.955","38"
"218","58614","20220722180000","791","0","屏東縣","恆春鎮","120.755","21.960","266"
"28","58615","20220722180000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"492","58618","20220722180000","471","1","屏東縣","恆春鎮","120.755","21.965","502"
"608","58656","20220722180000","248","3","屏東縣","恆春鎮","120.730","22.010","553"
"22","58662","20220722180000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"438","58663","20220722180000","354","2","屏東縣","恆春鎮","120.745","22.005","443"
"357","58680","20220722180000","173","3","屏東縣","恆春鎮","120.730","21.995","347"
"65","58690","20220722180000","78","0","屏東縣","恆春鎮","120.740","21.920","56"
"996","58691","20220722180000","344","3","屏東縣","恆春鎮","120.725","21.925","813"
"20","58698","20220722180000","25","0","屏東縣","恆春鎮","120.715","21.935","27"
"112","58707","20220722180000","63","3","屏東縣","恆春鎮","120.715","21.945","107"
"852","58723","20220722180000","306","3","屏東縣","恆春鎮","120.720","21.960","888"
"829","58725","20220722180000","1044","0","屏東縣","恆春鎮","120.740","22.010","960"
"29","58785","20220722180000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220722180000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"183","58793","20220722180000","76","3","屏東縣","恆春鎮","120.695","22.020","170"
"11","58796","20220722180000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"252","58818","20220722180000","147","3","屏東縣","恆春鎮","120.850","21.905","280"
"72","58819","20220722180000","49","2","屏東縣","恆春鎮","120.855","21.905","69"
"96","58824","20220722180000","58","3","屏東縣","恆春鎮","120.850","21.910","101"
"333","58829","20220722180000","173","3","屏東縣","恆春鎮","120.850","21.915","280"
"151","58837","20220722180000","87","3","屏東縣","恆春鎮","120.830","21.925","148"
"351","58849","20220722180000","106","3","屏東縣","恆春鎮","120.825","21.935","268"
"10","58859","20220722180000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20220722180000","237","0","屏東縣","車城鄉","120.715","22.070","61"
"247","58924","20220722180000","81","3","屏東縣","獅子鄉","120.730","22.195","215"
"35","58958","20220722180000","200","0","屏東縣","獅子鄉","120.750","22.205","40"
"222","58971","20220722180000","141","3","屏東縣","獅子鄉","120.725","22.210","193"
"24","58992","20220722180000","27","0","屏東縣","獅子鄉","120.760","22.215","30"
"106","58997","20220722180000","37","3","屏東縣","獅子鄉","120.785","22.215","106"
"11","59098","20220722180000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"246","59115","20220722180000","526","0","屏東縣","琉球鄉","120.380","22.350","258"
"76","59117","20220722180000","366","0","屏東縣","琉球鄉","120.365","22.325","82"
"889","59120","20220722180000","324","3","屏東縣","琉球鄉","120.370","22.335","784"
"18","59128","20220722180000","27","0","屏東縣","獅子鄉","120.665","22.265","27"
"681","59149","20220722180000","139","3","屏東縣","獅子鄉","120.660","22.275","278"
"10","59374","20220722180000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"81","59469","20220722180000","60","2","屏東縣","獅子鄉","120.650","22.315","102"
"14","59727","20220722180000","81","0","屏東縣","獅子鄉","120.710","22.195","14"
"348","59772","20220722180000","113","3","屏東縣","獅子鄉","120.685","22.225","194"
"20","59987","20220722180000","94","0","屏東縣","獅子鄉","120.705","22.140","25"
"432","60023","20220722180000","188","3","屏東縣","獅子鄉","120.700","22.165","418"
"29","60048","20220722180000","65","0","屏東縣","獅子鄉","120.795","22.225","38"
"51","60065","20220722180000","125","0","屏東縣","獅子鄉","120.800","22.230","34"
"111","60076","20220722180000","39","3","屏東縣","獅子鄉","120.805","22.235","92"
"27","60088","20220722180000","13","3","屏東縣","獅子鄉","120.810","22.240","30"
"15","60119","20220722180000","11","2","屏東縣","獅子鄉","120.820","22.250","16"
"1707","60172","20220722180000","1671","1","屏東縣","琉球鄉","120.370","22.340","1604"
"196","60173","20220722180000","33","3","屏東縣","琉球鄉","120.370","22.345","140"
"241","60174","20220722180000","88","3","屏東縣","琉球鄉","120.375","22.345","235"
"312","60189","20220722180000","120","3","屏東縣","車城鄉","120.700","22.040","313"
"142","60193","20220722180000","98","2","屏東縣","車城鄉","120.700","22.050","165"
"93","60196","20220722180000","118","0","屏東縣","琉球鄉","120.365","22.340","80"
"12","60197","20220722180000","62","0","屏東縣","琉球鄉","120.365","22.345","19"
"268","60198","20220722180000","263","1","屏東縣","琉球鄉","120.370","22.350","236"
"289","60206","20220722180000","277","1","屏東縣","車城鄉","120.715","22.065","351"
"95","60213","20220722180000","172","0","屏東縣","車城鄉","120.720","22.090","85"
"283","60234","20220722180000","69","3","屏東縣","車城鄉","120.715","22.115","361"
"1052","60246","20220722180000","666","3","屏東縣","琉球鄉","120.385","22.350","1054"
"176","60260","20220722180000","90","3","屏東縣","車城鄉","120.740","22.085","173"
"161","60283","20220722180000","228","0","屏東縣","車城鄉","120.750","22.095","190"
"39","60314","20220722180000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"88","60322","20220722180000","401","0","屏東縣","車城鄉","120.715","22.075","108"
"295","60328","20220722180000","126","3","屏東縣","車城鄉","120.730","22.075","285"
"597","60350","20220722180000","295","3","屏東縣","枋寮鄉","120.590","22.405","513"
"109","60369","20220722180000","282","0","屏東縣","枋寮鄉","120.620","22.405","126"
"291","60374","20220722180000","132","3","屏東縣","枋寮鄉","120.590","22.370","264"
"162","60377","20220722180000","213","0","屏東縣","枋寮鄉","120.580","22.375","136"
"640","60401","20220722180000","654","0","屏東縣","枋寮鄉","120.575","22.405","639"
"351","60404","20220722180000","316","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1084","60421","20220722180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"718","60428","20220722180000","268","3","屏東縣","枋寮鄉","120.600","22.365","657"
"119","60441","20220722180000","145","0","屏東縣","枋山鄉","120.645","22.295","77"
"189","60442","20220722180000","171","1","屏東縣","獅子鄉","120.640","22.310","201"
"164","60446","20220722180000","243","0","屏東縣","枋山鄉","120.630","22.320","182"
"83","60449","20220722180000","107","0","屏東縣","枋山鄉","120.615","22.330","85"
"164","60455","20220722180000","226","0","屏東縣","枋山鄉","120.620","22.335","250"
"232","60456","20220722180000","85","3","屏東縣","枋山鄉","120.625","22.335","276"
"962","60532","20220722180000","936","1","屏東縣","恆春鎮","120.740","22.000","959"
"369","60533","20220722180000","395","0","屏東縣","恆春鎮","120.740","22.005","415"
"123","60535","20220722180000","291","0","屏東縣","恆春鎮","120.815","21.935","141"
"271","60537","20220722180000","207","2","屏東縣","恆春鎮","120.805","21.940","230"
"52","60539","20220722180000","352","0","屏東縣","恆春鎮","120.795","21.945","121"
"515","60540","20220722180000","728","0","屏東縣","恆春鎮","120.800","21.945","522"
"543","60541","20220722180000","513","1","屏東縣","恆春鎮","120.805","21.945","664"
"142","60543","20220722180000","122","1","屏東縣","恆春鎮","120.780","21.950","151"
"231","60544","20220722180000","146","3","屏東縣","恆春鎮","120.785","21.950","210"
"333","60568","20220722180000","175","3","屏東縣","恆春鎮","120.810","21.955","152"
"165","60589","20220722180000","109","3","屏東縣","恆春鎮","120.815","21.965","197"
"175","60623","20220722180000","421","0","屏東縣","恆春鎮","120.735","21.950","177"
"117","60646","20220722180000","115","1","屏東縣","恆春鎮","120.720","21.975","169"
"126","60651","20220722180000","97","2","屏東縣","恆春鎮","120.715","21.985","134"
"647","60656","20220722180000","310","3","屏東縣","恆春鎮","120.705","21.995","578"
"591","60671","20220722180000","815","0","屏東縣","恆春鎮","120.740","21.995","553"
"491","60672","20220722180000","291","3","屏東縣","恆春鎮","120.745","21.995","540"
"668","60680","20220722180000","615","1","屏東縣","恆春鎮","120.745","22.000","740"
"71","60694","20220722180000","72","0","屏東縣","恆春鎮","120.765","22.000","75"
"34","60732","20220722180000","66","0","屏東縣","牡丹鄉","120.815","22.075","31"
"23","60778","20220722180000","19","2","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20220722180000","23","0","屏東縣","牡丹鄉","120.880","22.160","21"
"32","60791","20220722180000","27","1","屏東縣","牡丹鄉","120.890","22.165","41"
"22","60821","20220722180000","81","0","屏東縣","牡丹鄉","120.880","22.185","43"
"37","60825","20220722180000","24","3","屏東縣","牡丹鄉","120.880","22.190","29"
"102","60827","20220722180000","62","3","屏東縣","牡丹鄉","120.885","22.190","94"
"11","60836","20220722180000","19","0","屏東縣","牡丹鄉","120.890","22.200","13"
"61","60884","20220722180000","39","3","屏東縣","牡丹鄉","120.850","22.185","64"
"56","60914","20220722180000","12","3","屏東縣","牡丹鄉","120.860","22.205","56"
"35","60936","20220722180000","33","1","屏東縣","牡丹鄉","120.815","22.150","41"
"55","60994","20220722180000","59","0","屏東縣","牡丹鄉","120.835","22.175","54"
"79","61141","20220722180000","61","2","屏東縣","牡丹鄉","120.770","22.125","95"
"212","61160","20220722180000","214","0","屏東縣","牡丹鄉","120.780","22.130","242"
"24","61331","20220722180000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"154","61332","20220722180000","178","0","屏東縣","牡丹鄉","120.845","22.115","164"
"238","61441","20220722180000","88","3","臺東縣","大武鄉","120.880","22.325","213"
"12","61446","20220722180000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"73","61469","20220722180000","206","0","臺東縣","大武鄉","120.905","22.360","88"
"30","61471","20220722180000","143","0","臺東縣","大武鄉","120.900","22.365","46"
"506","61472","20220722180000","251","3","臺東縣","大武鄉","120.905","22.365","493"
"165","61501","20220722180000","276","0","臺東縣","大武鄉","120.910","22.380","139"
"139","61562","20220722180000","331","0","臺東縣","大武鄉","120.885","22.340","146"
"195","61604","20220722180000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"395","61605","20220722180000","262","3","臺東縣","蘭嶼鄉","121.530","22.080","393"
"189","61620","20220722180000","130","2","臺東縣","蘭嶼鄉","121.590","22.005","132"
"221","61703","20220722180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"379","61734","20220722180000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","292"
"57","61738","20220722180000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"27","61830","20220722180000","101","0","臺東縣","達仁鄉","120.885","22.285","34"
"18","61900","20220722180000","12","3","臺東縣","達仁鄉","120.820","22.290","47"
"12","61910","20220722180000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"245","61933","20220722180000","135","3","臺東縣","達仁鄉","120.885","22.295","279"
"57","62017","20220722180000","41","2","臺東縣","達仁鄉","120.855","22.320","43"
"21","62278","20220722180000","13","3","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220722180000","43","2","臺東縣","達仁鄉","120.860","22.380","60"
"60","62355","20220722180000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"26","62465","20220722180000","15","3","臺東縣","達仁鄉","120.840","22.265","20"
"61","62479","20220722180000","39","3","臺東縣","達仁鄉","120.855","22.275","54"
"63","62493","20220722180000","42","3","臺東縣","達仁鄉","120.875","22.290","63"
"108","63917","20220722180000","44","3","臺東縣","大武鄉","120.930","22.415","131"
"497","65292","20220722180000","349","2","屏東縣","東港鎮","120.480","22.430","474"
"26","72794","20220722180000","50","0","高雄市","小港區","120.360","22.510","33"
"239","72795","20220722180000","42","3","臺東縣","太麻里鄉","120.960","22.510","162"
"124","80997","20220722180000","166","0","屏東縣","新埤鄉","120.560","22.475","137"
"35","81026","20220722180000","147","0","屏東縣","新埤鄉","120.540","22.495","280"
"418","81045","20220722180000","576","0","屏東縣","新埤鄉","120.545","22.465","460"
"350","81049","20220722180000","126","3","屏東縣","新埤鄉","120.565","22.465","246"
"11","81063","20220722180000","15","0","屏東縣","新埤鄉","120.610","22.450","11"
"269","81079","20220722180000","152","3","屏東縣","新埤鄉","120.610","22.460","270"
"687","81134","20220722180000","526","2","屏東縣","新埤鄉","120.580","22.505","645"
"176","81174","20220722180000","258","0","屏東縣","新埤鄉","120.615","22.470","166"
"38","81486","20220722180000","55","0","屏東縣","春日鄉","120.630","22.425","38"
"121","81488","20220722180000","115","1","屏東縣","春日鄉","120.640","22.425","145"
"581","81506","20220722180000","506","1","屏東縣","新園鄉","120.435","22.500","645"
"58","81517","20220722180000","78","0","屏東縣","新園鄉","120.440","22.510","49"
"431","81529","20220722180000","435","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1013","81547","20220722180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1028"
"18","81550","20220722180000","15","2","屏東縣","林邊鄉","120.510","22.430","25"
"437","81552","20220722180000","386","1","屏東縣","林邊鄉","120.520","22.430","505"
"10","81557","20220722180000","28","0","屏東縣","林邊鄉","120.490","22.430","10"
"118","81560","20220722180000","29","3","屏東縣","東港鎮","120.495","22.460","92"
"181","81569","20220722180000","227","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20220722180000","27","0","屏東縣","東港鎮","120.465","22.440","16"
"84","81584","20220722180000","110","0","屏東縣","東港鎮","120.455","22.450","121"
"63","81816","20220722180000","45","2","屏東縣","來義鄉","120.680","22.525","58"
"51","81919","20220722180000","55","0","屏東縣","來義鄉","120.640","22.435","48"
"76","82042","20220722180000","71","1","屏東縣","來義鄉","120.635","22.525","68"
"11","82100","20220722180000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220722180000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220722180000","21","1","屏東縣","來義鄉","120.665","22.560","20"
"50","82194","20220722180000","338","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1010","82204","20220722180000","899","1","屏東縣","佳冬鄉","120.545","22.415","1051"
"935","82217","20220722180000","702","2","屏東縣","竹田鄉","120.515","22.575","692"
"15","82225","20220722180000","98","0","屏東縣","東港鎮","120.450","22.455","26"
"590","82239","20220722180000","135","3","屏東縣","東港鎮","120.495","22.455","583"
"87","82241","20220722180000","546","0","屏東縣","東港鎮","120.490","22.455","94"
"1385","82243","20220722180000","1068","2","屏東縣","東港鎮","120.445","22.465","1478"
"418","82245","20220722180000","651","0","屏東縣","東港鎮","120.445","22.460","471"
"774","82256","20220722180000","879","0","屏東縣","東港鎮","120.455","22.470","800"
"244","82257","20220722180000","98","3","屏東縣","東港鎮","120.460","22.470","221"
"1317","82262","20220722180000","823","3","屏東縣","東港鎮","120.460","22.475","1398"
"322","82266","20220722180000","490","0","屏東縣","東港鎮","120.465","22.480","333"
"230","82270","20220722180000","435","0","屏東縣","東港鎮","120.475","22.485","211"
"34","82283","20220722180000","66","0","屏東縣","泰武鄉","120.625","22.590","40"
"90","82284","20220722180000","86","1","屏東縣","泰武鄉","120.635","22.590","90"
"534","82290","20220722180000","377","2","屏東縣","林邊鄉","120.520","22.435","544"
"698","82303","20220722180000","360","3","屏東縣","新園鄉","120.460","22.540","672"
"861","82306","20220722180000","878","0","屏東縣","新園鄉","120.460","22.545","816"
"192","82311","20220722180000","563","0","屏東縣","東港鎮","120.450","22.470","231"
"440","82324","20220722180000","569","0","屏東縣","竹田鄉","120.540","22.585","459"
"46","82325","20220722180000","103","0","屏東縣","竹田鄉","120.545","22.585","36"
"420","82333","20220722180000","552","0","屏東縣","新園鄉","120.455","22.525","425"
"227","82340","20220722180000","252","0","屏東縣","新園鄉","120.465","22.530","258"
"325","82347","20220722180000","228","2","屏東縣","新園鄉","120.440","22.475","342"
"153","82362","20220722180000","388","0","屏東縣","萬丹鄉","120.460","22.590","196"
"139","82367","20220722180000","60","3","屏東縣","萬丹鄉","120.465","22.595","116"
"666","82441","20220722180000","271","3","屏東縣","泰武鄉","120.650","22.570","638"
"44","82445","20220722180000","144","0","屏東縣","泰武鄉","120.635","22.580","33"
"42","82467","20220722180000","64","0","屏東縣","泰武鄉","120.660","22.570","46"
"108","82513","20220722180000","67","3","屏東縣","泰武鄉","120.665","22.585","98"
"17","82564","20220722180000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20220722180000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"670","82569","20220722180000","306","3","屏東縣","新園鄉","120.450","22.475","698"
"547","82576","20220722180000","317","3","屏東縣","新園鄉","120.445","22.515","579"
"259","82591","20220722180000","134","3","屏東縣","新園鄉","120.450","22.525","245"
"55","82614","20220722180000","321","0","屏東縣","佳冬鄉","120.515","22.415","69"
"67","82630","20220722180000","443","0","屏東縣","佳冬鄉","120.560","22.430","65"
"389","82634","20220722180000","534","0","屏東縣","佳冬鄉","120.560","22.435","387"
"67","82638","20220722180000","80","0","屏東縣","佳冬鄉","120.535","22.425","63"
"468","82649","20220722180000","606","0","屏東縣","佳冬鄉","120.555","22.420","506"
"150","82700","20220722180000","155","0","屏東縣","來義鄉","120.635","22.515","148"
"59","82715","20220722180000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20220722180000","123","0","屏東縣","南州鄉","120.500","22.480","27"
"10","82722","20220722180000","35","0","屏東縣","南州鄉","120.490","22.485","12"
"411","82723","20220722180000","172","3","屏東縣","南州鄉","120.495","22.485","400"
"93","82736","20220722180000","214","0","屏東縣","南州鄉","120.530","22.465","111"
"517","82740","20220722180000","234","3","屏東縣","南州鄉","120.535","22.470","498"
"601","82742","20220722180000","668","0","屏東縣","南州鄉","120.520","22.475","594"
"468","82751","20220722180000","197","3","屏東縣","南州鄉","120.540","22.485","474"
"121","82754","20220722180000","52","3","屏東縣","南州鄉","120.535","22.490","131"
"95","82763","20220722180000","42","3","屏東縣","崁頂鄉","120.520","22.495","80"
"253","82767","20220722180000","70","3","屏東縣","內埔鄉","120.560","22.585","257"
"40","82779","20220722180000","177","0","屏東縣","萬丹鄉","120.495","22.550","72"
"397","82796","20220722180000","491","0","屏東縣","新園鄉","120.460","22.505","412"
"167","82807","20220722180000","313","0","屏東縣","崁頂鄉","120.505","22.540","155"
"417","82809","20220722180000","321","2","屏東縣","崁頂鄉","120.515","22.540","400"
"58","82821","20220722180000","316","0","屏東縣","崁頂鄉","120.490","22.510","66"
"296","82835","20220722180000","137","3","屏東縣","崁頂鄉","120.520","22.530","343"
"458","82839","20220722180000","736","0","屏東縣","南州鄉","120.510","22.495","470"
"96","82881","20220722180000","287","0","屏東縣","佳冬鄉","120.560","22.445","100"
"180","82883","20220722180000","77","3","屏東縣","佳冬鄉","120.560","22.450","189"
"169","82893","20220722180000","272","0","屏東縣","萬丹鄉","120.495","22.545","182"
"84","82901","20220722180000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"288","82906","20220722180000","549","0","屏東縣","崁頂鄉","120.515","22.515","320"
"138","82941","20220722180000","37","3","屏東縣","崁頂鄉","120.490","22.500","115"
"42","82951","20220722180000","43","0","屏東縣","內埔鄉","120.570","22.590","34"
"1050","82954","20220722180000","470","3","屏東縣","新園鄉","120.460","22.495","1017"
"91","82963","20220722180000","128","0","屏東縣","新園鄉","120.475","22.550","76"
"278","82970","20220722180000","425","0","屏東縣","新園鄉","120.455","22.545","322"
"226","82987","20220722180000","486","0","屏東縣","新園鄉","120.460","22.490","242"
"106","82992","20220722180000","486","0","屏東縣","新園鄉","120.445","22.500","127"
"22","82996","20220722180000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"340","82997","20220722180000","224","3","屏東縣","新園鄉","120.440","22.480","424"
"176","82998","20220722180000","169","1","屏東縣","新園鄉","120.445","22.480","192"
"35","83002","20220722180000","57","0","屏東縣","新園鄉","120.440","22.485","123"
"76","83015","20220722180000","139","0","屏東縣","新埤鄉","120.550","22.505","63"
"761","83024","20220722180000","461","3","屏東縣","潮州鎮","120.530","22.545","939"
"1166","83025","20220722180000","1225","0","屏東縣","潮州鎮","120.535","22.545","1266"
"80","83041","20220722180000","80","1","屏東縣","潮州鎮","120.590","22.540","63"
"221","83047","20220722180000","198","1","屏東縣","潮州鎮","120.555","22.550","305"
"438","83049","20220722180000","342","2","屏東縣","潮州鎮","120.565","22.550","488"
"346","83055","20220722180000","432","0","屏東縣","萬丹鄉","120.470","22.560","352"
"96","83064","20220722180000","235","0","屏東縣","萬巒鄉","120.600","22.590","93"
"19","83074","20220722180000","28","0","屏東縣","東港鎮","120.480","22.455","26"
"460","83080","20220722180000","628","0","屏東縣","東港鎮","120.450","22.465","506"
"481","83093","20220722180000","277","3","屏東縣","萬巒鄉","120.595","22.565","526"
"105","83095","20220722180000","287","0","屏東縣","萬巒鄉","120.605","22.565","101"
"247","83096","20220722180000","111","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20220722180000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"381","83142","20220722180000","182","3","屏東縣","新埤鄉","120.625","22.525","329"
"65","83161","20220722180000","364","0","屏東縣","萬巒鄉","120.620","22.545","64"
"245","83162","20220722180000","514","0","屏東縣","泰武鄉","120.625","22.545","233"
"242","83177","20220722180000","139","3","屏東縣","萬巒鄉","120.580","22.590","234"
"405","83201","20220722180000","528","0","屏東縣","萬巒鄉","120.570","22.570","428"
"239","83206","20220722180000","478","0","屏東縣","萬巒鄉","120.565","22.575","251"
"352","83210","20220722180000","192","3","屏東縣","內埔鄉","120.565","22.580","353"
"32","83216","20220722180000","20","3","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220722180000","99","0","屏東縣","東港鎮","120.470","22.485","38"
"194","83231","20220722180000","55","3","屏東縣","東港鎮","120.460","22.460","183"
"662","83232","20220722180000","687","0","屏東縣","東港鎮","120.465","22.460","690"
"959","83234","20220722180000","1021","0","屏東縣","東港鎮","120.455","22.465","833"
"223","83235","20220722180000","77","3","屏東縣","東港鎮","120.460","22.465","201"
"454","83236","20220722180000","1093","0","屏東縣","東港鎮","120.465","22.465","478"
"36","83237","20220722180000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"375","83241","20220722180000","655","0","屏東縣","東港鎮","120.440","22.460","433"
"517","83257","20220722180000","1135","0","屏東縣","竹田鄉","120.525","22.575","640"
"106","83258","20220722180000","168","0","屏東縣","潮州鎮","120.530","22.525","114"
"355","83261","20220722180000","239","2","屏東縣","潮州鎮","120.540","22.525","422"
"228","83267","20220722180000","183","2","屏東縣","潮州鎮","120.535","22.535","250"
"518","83269","20220722180000","262","3","屏東縣","潮州鎮","120.535","22.540","376"
"162","83271","20220722180000","108","3","屏東縣","枋寮鄉","120.580","22.410","156"
"345","83278","20220722180000","150","3","屏東縣","枋寮鄉","120.580","22.415","330"
"50","83323","20220722180000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"135","83342","20220722180000","66","3","屏東縣","枋寮鄉","120.595","22.435","109"
"200","83378","20220722180000","239","0","屏東縣","萬丹鄉","120.460","22.575","187"
"122","83380","20220722180000","44","3","屏東縣","萬丹鄉","120.470","22.575","125"
"379","83383","20220722180000","299","2","屏東縣","竹田鄉","120.535","22.595","427"
"10","83404","20220722180000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"179","83414","20220722180000","75","3","屏東縣","林邊鄉","120.525","22.455","175"
"308","83430","20220722180000","193","3","屏東縣","萬丹鄉","120.485","22.580","275"
"590","83431","20220722180000","375","3","屏東縣","萬丹鄉","120.490","22.580","624"
"56","83433","20220722180000","67","0","屏東縣","萬丹鄉","120.480","22.565","68"
"376","83435","20220722180000","857","0","屏東縣","竹田鄉","120.490","22.565","410"
"377","83437","20220722180000","200","3","屏東縣","萬丹鄉","120.480","22.570","417"
"24","83438","20220722180000","38","0","屏東縣","萬丹鄉","120.490","22.550","16"
"22","83439","20220722180000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"419","83442","20220722180000","747","0","屏東縣","潮州鎮","120.545","22.545","461"
"449","83443","20220722180000","280","3","屏東縣","潮州鎮","120.550","22.545","599"
"1146","83448","20220722180000","758","3","屏東縣","潮州鎮","120.550","22.555","921"
