"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1578","6258","20220814123000","943","3","屏東縣","恆春鎮","120.745","21.945","1204"
"18","6267","20220814123000","174","0","屏東縣","恆春鎮","120.790","21.945","18"
"223","9415","20220814123000","116","3","屏東縣","恆春鎮","120.715","21.970","179"
"283","9416","20220814123000","146","3","屏東縣","恆春鎮","120.845","21.970","278"
"382","15716","20220814123000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","414"
"27","15719","20220814123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"846","18068","20220814123000","646","2","屏東縣","車城鄉","120.695","22.045","650"
"290","20191","20220814123000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"20","39868","20220814123000","54","0","屏東縣","牡丹鄉","120.895","22.240","21"
"365","40369","20220814123000","220","3","屏東縣","枋山鄉","120.660","22.245","347"
"112","46865","20220814123000","106","1","臺東縣","大武鄉","120.890","22.305","102"
"150","49782","20220814123000","289","0","屏東縣","琉球鄉","120.355","22.330","98"
"48","49783","20220814123000","203","0","屏東縣","琉球鄉","120.375","22.330","36"
"14","52212","20220814123000","13","1","屏東縣","琉球鄉","120.370","22.355","10"
"828","52213","20220814123000","542","3","屏東縣","琉球鄉","120.380","22.355","836"
"127","57589","20220814123000","43","3","屏東縣","春日鄉","120.660","22.365","114"
"90","57606","20220814123000","75","2","屏東縣","春日鄉","120.665","22.365","99"
"151","57748","20220814123000","111","2","屏東縣","春日鄉","120.750","22.405","120"
"412","57758","20220814123000","199","3","屏東縣","春日鄉","120.625","22.365","263"
"44","57858","20220814123000","206","0","屏東縣","恆春鎮","120.730","21.985","46"
"34","57868","20220814123000","170","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220814123000","13","0","屏東縣","車城鄉","120.775","22.070","14"
"360","57949","20220814123000","116","3","屏東縣","車城鄉","120.715","22.050","315"
"31","57951","20220814123000","217","0","屏東縣","車城鄉","120.710","22.055","31"
"690","57952","20220814123000","359","3","屏東縣","枋寮鄉","120.595","22.375","583"
"277","57962","20220814123000","412","0","屏東縣","枋寮鄉","120.595","22.385","231"
"599","57963","20220814123000","483","2","屏東縣","枋寮鄉","120.600","22.385","603"
"21","57992","20220814123000","40","0","屏東縣","滿州鄉","120.890","22.090","14"
"50","58022","20220814123000","96","0","屏東縣","滿州鄉","120.895","22.100","45"
"36","58112","20220814123000","16","3","屏東縣","滿州鄉","120.805","22.015","55"
"195","58150","20220814123000","119","3","屏東縣","滿州鄉","120.875","22.115","137"
"10","58179","20220814123000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"174","58209","20220814123000","147","1","屏東縣","滿州鄉","120.840","21.985","155"
"56","58243","20220814123000","45","2","屏東縣","滿州鄉","120.840","22.015","49"
"263","58245","20220814123000","238","1","屏東縣","滿州鄉","120.835","22.020","211"
"43","58246","20220814123000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"116","58248","20220814123000","134","0","屏東縣","滿州鄉","120.830","22.025","96"
"330","58265","20220814123000","366","0","屏東縣","滿州鄉","120.830","21.995","320"
"61","58303","20220814123000","42","2","屏東縣","滿州鄉","120.850","22.020","72"
"49","58452","20220814123000","34","2","屏東縣","滿州鄉","120.830","22.075","49"
"24","58471","20220814123000","22","1","屏東縣","滿州鄉","120.835","22.085","11"
"52","58493","20220814123000","26","3","屏東縣","滿州鄉","120.830","22.095","48"
"29","58500","20220814123000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"671","58514","20220814123000","440","3","屏東縣","枋山鄉","120.665","22.240","567"
"306","58522","20220814123000","432","0","屏東縣","枋山鄉","120.650","22.260","229"
"170","58529","20220814123000","394","0","屏東縣","枋山鄉","120.690","22.190","137"
"132","58531","20220814123000","345","0","屏東縣","枋山鄉","120.690","22.195","119"
"34","58544","20220814123000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"766","58554","20220814123000","466","3","屏東縣","恆春鎮","120.740","22.030","803"
"28","58568","20220814123000","193","0","屏東縣","恆春鎮","120.735","22.040","33"
"79","58585","20220814123000","24","3","屏東縣","恆春鎮","120.720","22.045","129"
"15","58609","20220814123000","71","0","屏東縣","恆春鎮","120.750","21.955","15"
"135","58614","20220814123000","744","0","屏東縣","恆春鎮","120.755","21.960","119"
"11","58615","20220814123000","12","0","屏東縣","恆春鎮","120.760","21.960","11"
