"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58585","20221028093000","46","1","屏東縣","恆春鎮","120.720","22.045","115"
"58","58609","20221028093000","863","0","屏東縣","恆春鎮","120.750","21.955","54"
"84","58614","20221028093000","754","0","屏東縣","恆春鎮","120.755","21.960","90"
"705","58618","20221028093000","322","3","屏東縣","恆春鎮","120.755","21.965","822"
"445","58656","20221028093000","205","3","屏東縣","恆春鎮","120.730","22.010","439"
"301","58663","20221028093000","290","1","屏東縣","恆春鎮","120.745","22.005","283"
"194","58680","20221028093000","142","2","屏東縣","恆春鎮","120.730","21.995","209"
"342","58691","20221028093000","193","3","屏東縣","恆春鎮","120.725","21.925","258"
"25","58698","20221028093000","20","2","屏東縣","恆春鎮","120.715","21.935","27"
"33","58707","20221028093000","32","1","屏東縣","恆春鎮","120.715","21.945","34"
"113","58723","20221028093000","178","0","屏東縣","恆春鎮","120.720","21.960","96"
"903","58725","20221028093000","929","0","屏東縣","恆春鎮","120.740","22.010","912"
"22","58785","20221028093000","82","0","屏東縣","恆春鎮","120.720","22.040","15"
"150","58793","20221028093000","62","3","屏東縣","恆春鎮","120.695","22.020","159"
"14","58796","20221028093000","10","2","屏東縣","恆春鎮","120.710","22.020","12"
"168","58818","20221028093000","155","1","屏東縣","恆春鎮","120.850","21.905","138"
"79","58819","20221028093000","80","0","屏東縣","恆春鎮","120.855","21.905","65"
"57","58824","20221028093000","53","1","屏東縣","恆春鎮","120.850","21.910","106"
"204","58829","20221028093000","213","0","屏東縣","恆春鎮","120.850","21.915","160"
"77","58837","20221028093000","52","2","屏東縣","恆春鎮","120.830","21.925","71"
"182","58849","20221028093000","109","3","屏東縣","恆春鎮","120.825","21.935","136"
"41","58893","20221028093000","245","0","屏東縣","車城鄉","120.715","22.070","35"
"256","58924","20221028093000","121","3","屏東縣","獅子鄉","120.730","22.195","434"
"26","58958","20221028093000","173","0","屏東縣","獅子鄉","120.750","22.205","23"
"209","58971","20221028093000","178","1","屏東縣","獅子鄉","120.725","22.210","170"
"12","58992","20221028093000","35","0","屏東縣","獅子鄉","120.760","22.215","19"
"73","58997","20221028093000","56","2","屏東縣","獅子鄉","120.785","22.215","79"
"142","59115","20221028093000","509","0","屏東縣","琉球鄉","120.380","22.350","146"
"46","59117","20221028093000","285","0","屏東縣","琉球鄉","120.365","22.325","53"
"470","59120","20221028093000","303","3","屏東縣","琉球鄉","120.370","22.335","481"
"233","59149","20221028093000","131","3","屏東縣","獅子鄉","120.660","22.275","222"
"64","59469","20221028093000","52","2","屏東縣","獅子鄉","120.650","22.315","42"
"17","59727","20221028093000","107","0","屏東縣","獅子鄉","120.710","22.195","35"
"103","59772","20221028093000","112","0","屏東縣","獅子鄉","120.685","22.225","93"
"342","60023","20221028093000","175","3","屏東縣","獅子鄉","120.700","22.165","321"
"12","60048","20221028093000","90","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221028093000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221028093000","119","0","屏東縣","獅子鄉","120.800","22.230","20"
"70","60076","20221028093000","42","3","屏東縣","獅子鄉","120.805","22.235","41"
"15","60088","20221028093000","26","0","屏東縣","獅子鄉","120.810","22.240","15"
"20","60091","20221028093000","12","3","屏東縣","獅子鄉","120.825","22.240","20"
"1336","60172","20221028093000","1352","0","屏東縣","琉球鄉","120.370","22.340","1283"
"30","60174","20221028093000","83","0","屏東縣","琉球鄉","120.375","22.345","28"
"248","60189","20221028093000","121","3","屏東縣","車城鄉","120.700","22.040","243"
"152","60193","20221028093000","137","1","屏東縣","車城鄉","120.700","22.050","156"
"70","60196","20221028093000","61","1","屏東縣","琉球鄉","120.365","22.340","73"
"18","60197","20221028093000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"326","60198","20221028093000","211","3","屏東縣","琉球鄉","120.370","22.350","217"
"479","60206","20221028093000","254","3","屏東縣","車城鄉","120.715","22.065","448"
"31","60213","20221028093000","165","0","屏東縣","車城鄉","120.720","22.090","38"
"141","60234","20221028093000","56","3","屏東縣","車城鄉","120.715","22.115","178"
"1233","60246","20221028093000","634","3","屏東縣","琉球鄉","120.385","22.350","1157"
"145","60260","20221028093000","126","1","屏東縣","車城鄉","120.740","22.085","154"
"214","60283","20221028093000","195","1","屏東縣","車城鄉","120.750","22.095","211"
"24","60314","20221028093000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"47","60322","20221028093000","422","0","屏東縣","車城鄉","120.715","22.075","55"
"208","60328","20221028093000","123","3","屏東縣","車城鄉","120.730","22.075","168"
"15","60338","20221028093000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"519","60350","20221028093000","359","2","屏東縣","枋寮鄉","120.590","22.405","435"
"44","60369","20221028093000","264","0","屏東縣","枋寮鄉","120.620","22.405","42"
"314","60374","20221028093000","245","2","屏東縣","枋寮鄉","120.590","22.370","329"
"262","60377","20221028093000","260","1","屏東縣","枋寮鄉","120.580","22.375","245"
"805","60401","20221028093000","666","2","屏東縣","枋寮鄉","120.575","22.405","797"
"646","60404","20221028093000","447","2","屏東縣","佳冬鄉","120.565","22.410","660"
"1309","60421","20221028093000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"504","60428","20221028093000","236","3","屏東縣","枋寮鄉","120.600","22.365","466"
"119","60441","20221028093000","179","0","屏東縣","枋山鄉","120.645","22.295","90"
"194","60442","20221028093000","175","1","屏東縣","獅子鄉","120.640","22.310","251"
"210","60446","20221028093000","209","1","屏東縣","枋山鄉","120.630","22.320","201"
"130","60449","20221028093000","99","2","屏東縣","枋山鄉","120.615","22.330","89"
"279","60455","20221028093000","212","2","屏東縣","枋山鄉","120.620","22.335","338"
"365","60456","20221028093000","134","3","屏東縣","枋山鄉","120.625","22.335","310"
"1406","60532","20221028093000","988","2","屏東縣","恆春鎮","120.740","22.000","1499"
"405","60533","20221028093000","304","2","屏東縣","恆春鎮","120.740","22.005","396"
"94","60535","20221028093000","257","0","屏東縣","恆春鎮","120.815","21.935","76"
"156","60537","20221028093000","153","1","屏東縣","恆春鎮","120.805","21.940","109"
"23","60539","20221028093000","190","0","屏東縣","恆春鎮","120.795","21.945","15"
"469","60540","20221028093000","570","0","屏東縣","恆春鎮","120.800","21.945","483"
"436","60541","20221028093000","485","0","屏東縣","恆春鎮","120.805","21.945","410"
"147","60543","20221028093000","157","0","屏東縣","恆春鎮","120.780","21.950","151"
"219","60544","20221028093000","159","2","屏東縣","恆春鎮","120.785","21.950","232"
"150","60568","20221028093000","170","0","屏東縣","恆春鎮","120.810","21.955","199"
"198","60589","20221028093000","127","3","屏東縣","恆春鎮","120.815","21.965","238"
"54","60623","20221028093000","304","0","屏東縣","恆春鎮","120.735","21.950","61"
"81","60646","20221028093000","64","2","屏東縣","恆春鎮","120.720","21.975","75"
"74","60651","20221028093000","66","1","屏東縣","恆春鎮","120.715","21.985","56"
"303","60656","20221028093000","217","2","屏東縣","恆春鎮","120.705","21.995","185"
"106","60671","20221028093000","718","0","屏東縣","恆春鎮","120.740","21.995","110"
"91","60672","20221028093000","267","0","屏東縣","恆春鎮","120.745","21.995","100"
"782","60680","20221028093000","594","2","屏東縣","恆春鎮","120.745","22.000","770"
"44","60694","20221028093000","89","0","屏東縣","恆春鎮","120.765","22.000","47"
"42","60732","20221028093000","75","0","屏東縣","牡丹鄉","120.815","22.075","46"
"144","60771","20221028093000","149","0","屏東縣","滿州鄉","120.890","22.140","147"
"96","60778","20221028093000","53","3","屏東縣","牡丹鄉","120.880","22.155","89"
"39","60784","20221028093000","42","0","屏東縣","牡丹鄉","120.880","22.160","37"
"118","60791","20221028093000","57","3","屏東縣","牡丹鄉","120.890","22.165","75"
"14","60793","20221028093000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"63","60821","20221028093000","63","1","屏東縣","牡丹鄉","120.880","22.185","72"
"21","60825","20221028093000","20","1","屏東縣","牡丹鄉","120.880","22.190","27"
"66","60827","20221028093000","40","3","屏東縣","牡丹鄉","120.885","22.190","51"
"32","60884","20221028093000","22","2","屏東縣","牡丹鄉","120.850","22.185","23"
"95","60907","20221028093000","104","0","屏東縣","牡丹鄉","120.855","22.200","54"
"45","60936","20221028093000","35","2","屏東縣","牡丹鄉","120.815","22.150","15"
"66","60994","20221028093000","58","1","屏東縣","牡丹鄉","120.835","22.175","58"
"71","61141","20221028093000","52","2","屏東縣","牡丹鄉","120.770","22.125","84"
"242","61160","20221028093000","243","0","屏東縣","牡丹鄉","120.780","22.130","223"
"12","61331","20221028093000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"137","61332","20221028093000","150","0","屏東縣","牡丹鄉","120.845","22.115","126"
"21","61377","20221028093000","24","0","屏東縣","牡丹鄉","120.885","22.140","16"
"235","61441","20221028093000","105","3","臺東縣","大武鄉","120.880","22.325","189"
"77","61469","20221028093000","271","0","臺東縣","大武鄉","120.905","22.360","82"
"28","61471","20221028093000","99","0","臺東縣","大武鄉","120.900","22.365","40"
"101","61472","20221028093000","307","0","臺東縣","大武鄉","120.905","22.365","95"
"151","61501","20221028093000","262","0","臺東縣","大武鄉","120.910","22.380","135"
"115","61562","20221028093000","325","0","臺東縣","大武鄉","120.885","22.340","121"
"130","61604","20221028093000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"115","61605","20221028093000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"52","61620","20221028093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"170","61703","20221028093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"152","61734","20221028093000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"39","61738","20221028093000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"22","61830","20221028093000","98","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61900","20221028093000","22","0","臺東縣","達仁鄉","120.820","22.290","22"
"37","61933","20221028093000","189","0","臺東縣","達仁鄉","120.885","22.295","50"
"27","62017","20221028093000","31","0","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221028093000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"11","62301","20221028093000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"51","62355","20221028093000","30","3","臺東縣","達仁鄉","120.855","22.390","45"
"27","62465","20221028093000","20","2","臺東縣","達仁鄉","120.840","22.265","17"
"67","62479","20221028093000","44","3","臺東縣","達仁鄉","120.855","22.275","47"
"146","62493","20221028093000","46","3","臺東縣","達仁鄉","120.875","22.290","157"
"159","63917","20221028093000","52","3","臺東縣","大武鄉","120.930","22.415","138"
"70","65292","20221028093000","303","0","屏東縣","東港鎮","120.480","22.430","57"
"23","72794","20221028093000","51","0","高雄市","小港區","120.360","22.510","14"
"138","72795","20221028093000","69","3","臺東縣","太麻里鄉","120.960","22.510","91"
"188","80997","20221028093000","158","1","屏東縣","新埤鄉","120.560","22.475","193"
"643","81045","20221028093000","581","1","屏東縣","新埤鄉","120.545","22.465","675"
"292","81049","20221028093000","147","3","屏東縣","新埤鄉","120.565","22.465","297"
"22","81063","20221028093000","28","0","屏東縣","新埤鄉","120.610","22.450","23"
"183","81079","20221028093000","169","1","屏東縣","新埤鄉","120.610","22.460","177"
"603","81134","20221028093000","499","2","屏東縣","新埤鄉","120.580","22.505","567"
"234","81174","20221028093000","220","1","屏東縣","新埤鄉","120.615","22.470","206"
"63","81486","20221028093000","67","0","屏東縣","春日鄉","120.630","22.425","50"
"225","81488","20221028093000","190","1","屏東縣","春日鄉","120.640","22.425","226"
"651","81506","20221028093000","417","3","屏東縣","新園鄉","120.435","22.500","613"
"207","81517","20221028093000","115","3","屏東縣","新園鄉","120.440","22.510","210"
"359","81529","20221028093000","365","0","屏東縣","萬巒鄉","120.610","22.590","325"
"987","81547","20221028093000","1434","0","屏東縣","林邊鄉","120.515","22.435","958"
"46","81550","20221028093000","42","1","屏東縣","林邊鄉","120.510","22.430","84"
"637","81552","20221028093000","435","2","屏東縣","林邊鄉","120.520","22.430","628"
"41","81557","20221028093000","22","3","屏東縣","林邊鄉","120.490","22.430","31"
"56","81560","20221028093000","23","3","屏東縣","東港鎮","120.495","22.460","55"
"225","81569","20221028093000","202","1","屏東縣","東港鎮","120.455","22.460","214"
"20","81573","20221028093000","21","0","屏東縣","東港鎮","120.465","22.440","33"
"101","81584","20221028093000","80","2","屏東縣","東港鎮","120.455","22.450","97"
"50","81816","20221028093000","45","1","屏東縣","來義鄉","120.680","22.525","36"
"55","81919","20221028093000","66","0","屏東縣","來義鄉","120.640","22.435","43"
"91","82042","20221028093000","77","1","屏東縣","來義鄉","120.635","22.525","76"
"21","82186","20221028093000","17","2","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20221028093000","387","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1308","82204","20221028093000","889","2","屏東縣","佳冬鄉","120.545","22.415","1346"
"15","82213","20221028093000","14","1","屏東縣","竹田鄉","120.540","22.595","11"
"657","82217","20221028093000","534","2","屏東縣","竹田鄉","120.515","22.575","642"
"14","82225","20221028093000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"451","82239","20221028093000","122","3","屏東縣","東港鎮","120.495","22.455","500"
"54","82241","20221028093000","570","0","屏東縣","東港鎮","120.490","22.455","49"
"1203","82243","20221028093000","1056","1","屏東縣","東港鎮","120.445","22.465","1183"
"199","82245","20221028093000","606","0","屏東縣","東港鎮","120.445","22.460","195"
"997","82256","20221028093000","815","2","屏東縣","東港鎮","120.455","22.470","970"
"107","82257","20221028093000","85","2","屏東縣","東港鎮","120.460","22.470","94"
"1831","82262","20221028093000","846","3","屏東縣","東港鎮","120.460","22.475","1779"
"208","82266","20221028093000","425","0","屏東縣","東港鎮","120.465","22.480","186"
"140","82270","20221028093000","404","0","屏東縣","東港鎮","120.475","22.485","151"
"62","82283","20221028093000","63","0","屏東縣","泰武鄉","120.625","22.590","59"
"148","82284","20221028093000","122","2","屏東縣","泰武鄉","120.635","22.590","214"
"374","82290","20221028093000","249","3","屏東縣","林邊鄉","120.520","22.435","344"
"360","82303","20221028093000","297","2","屏東縣","新園鄉","120.460","22.540","416"
"898","82306","20221028093000","853","1","屏東縣","新園鄉","120.460","22.545","902"
"158","82311","20221028093000","661","0","屏東縣","東港鎮","120.450","22.470","133"
"11","82316","20221028093000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20221028093000","577","0","屏東縣","竹田鄉","120.540","22.585","574"
"87","82325","20221028093000","105","0","屏東縣","竹田鄉","120.545","22.585","66"
"526","82333","20221028093000","503","1","屏東縣","新園鄉","120.455","22.525","550"
"311","82340","20221028093000","242","2","屏東縣","新園鄉","120.465","22.530","302"
"313","82347","20221028093000","214","2","屏東縣","新園鄉","120.440","22.475","299"
"107","82367","20221028093000","60","3","屏東縣","萬丹鄉","120.465","22.595","107"
"510","82441","20221028093000","251","3","屏東縣","泰武鄉","120.650","22.570","445"
"26","82445","20221028093000","136","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20221028093000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"130","82513","20221028093000","65","3","屏東縣","泰武鄉","120.665","22.585","103"
"15","82564","20221028093000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221028093000","31","0","屏東縣","萬丹鄉","120.490","22.575","21"
"498","82569","20221028093000","280","3","屏東縣","新園鄉","120.450","22.475","510"
"593","82576","20221028093000","435","2","屏東縣","新園鄉","120.445","22.515","608"
"131","82591","20221028093000","113","1","屏東縣","新園鄉","120.450","22.525","127"
"44","82614","20221028093000","302","0","屏東縣","佳冬鄉","120.515","22.415","28"
"28","82630","20221028093000","327","0","屏東縣","佳冬鄉","120.560","22.430","27"
"279","82634","20221028093000","448","0","屏東縣","佳冬鄉","120.560","22.435","248"
"99","82638","20221028093000","76","2","屏東縣","佳冬鄉","120.535","22.425","106"
"323","82649","20221028093000","664","0","屏東縣","佳冬鄉","120.555","22.420","365"
"181","82700","20221028093000","150","2","屏東縣","來義鄉","120.635","22.515","189"
"74","82715","20221028093000","39","3","屏東縣","來義鄉","120.660","22.525","55"
"10","82720","20221028093000","92","0","屏東縣","南州鄉","120.500","22.480","11"
"32","82722","20221028093000","42","0","屏東縣","南州鄉","120.490","22.485","36"
"698","82723","20221028093000","370","3","屏東縣","南州鄉","120.495","22.485","851"
"61","82736","20221028093000","185","0","屏東縣","南州鄉","120.530","22.465","70"
"19","82738","20221028093000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"77","82740","20221028093000","214","0","屏東縣","南州鄉","120.535","22.470","68"
"662","82742","20221028093000","592","1","屏東縣","南州鄉","120.520","22.475","636"
"370","82751","20221028093000","202","3","屏東縣","南州鄉","120.540","22.485","390"
"85","82754","20221028093000","50","3","屏東縣","南州鄉","120.535","22.490","75"
"69","82763","20221028093000","40","3","屏東縣","崁頂鄉","120.520","22.495","65"
"155","82767","20221028093000","63","3","屏東縣","內埔鄉","120.560","22.585","157"
"22","82779","20221028093000","173","0","屏東縣","萬丹鄉","120.495","22.550","20"
"442","82796","20221028093000","453","0","屏東縣","新園鄉","120.460","22.505","466"
"121","82807","20221028093000","284","0","屏東縣","崁頂鄉","120.505","22.540","112"
"44","82821","20221028093000","294","0","屏東縣","崁頂鄉","120.490","22.510","43"
"35","82835","20221028093000","183","0","屏東縣","崁頂鄉","120.520","22.530","32"
"697","82839","20221028093000","728","0","屏東縣","南州鄉","120.510","22.495","684"
"81","82881","20221028093000","284","0","屏東縣","佳冬鄉","120.560","22.445","70"
"166","82883","20221028093000","63","3","屏東縣","佳冬鄉","120.560","22.450","172"
"273","82893","20221028093000","279","0","屏東縣","萬丹鄉","120.495","22.545","245"
"66","82901","20221028093000","53","2","屏東縣","崁頂鄉","120.510","22.510","78"
"102","82906","20221028093000","539","0","屏東縣","崁頂鄉","120.515","22.515","82"
"94","82941","20221028093000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"28","82951","20221028093000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"829","82954","20221028093000","431","3","屏東縣","新園鄉","120.460","22.495","760"
"110","82963","20221028093000","112","0","屏東縣","新園鄉","120.475","22.550","124"
"291","82970","20221028093000","347","0","屏東縣","新園鄉","120.455","22.545","326"
"117","82987","20221028093000","392","0","屏東縣","新園鄉","120.460","22.490","107"
"127","82992","20221028093000","488","0","屏東縣","新園鄉","120.445","22.500","113"
"24","82996","20221028093000","21","1","屏東縣","新園鄉","120.445","22.475","18"
"331","82997","20221028093000","194","3","屏東縣","新園鄉","120.440","22.480","278"
"132","82998","20221028093000","144","0","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20221028093000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"101","83015","20221028093000","121","0","屏東縣","新埤鄉","120.550","22.505","108"
"698","83024","20221028093000","571","2","屏東縣","潮州鎮","120.530","22.545","634"
"1427","83025","20221028093000","1065","2","屏東縣","潮州鎮","120.535","22.545","1455"
"146","83041","20221028093000","71","3","屏東縣","潮州鎮","120.590","22.540","67"
"265","83047","20221028093000","169","3","屏東縣","潮州鎮","120.555","22.550","224"
"397","83055","20221028093000","363","1","屏東縣","萬丹鄉","120.470","22.560","414"
"67","83064","20221028093000","232","0","屏東縣","萬巒鄉","120.600","22.590","73"
"20","83074","20221028093000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"338","83080","20221028093000","654","0","屏東縣","東港鎮","120.450","22.465","329"
"490","83093","20221028093000","285","3","屏東縣","萬巒鄉","120.595","22.565","467"
"56","83095","20221028093000","233","0","屏東縣","萬巒鄉","120.605","22.565","53"
"189","83096","20221028093000","98","3","屏東縣","萬巒鄉","120.600","22.570","159"
"19","83099","20221028093000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"342","83142","20221028093000","202","3","屏東縣","新埤鄉","120.625","22.525","349"
"83","83161","20221028093000","374","0","屏東縣","萬巒鄉","120.620","22.545","30"
"397","83162","20221028093000","515","0","屏東縣","泰武鄉","120.625","22.545","369"
"13","83177","20221028093000","124","0","屏東縣","萬巒鄉","120.580","22.590","17"
"659","83201","20221028093000","519","2","屏東縣","萬巒鄉","120.570","22.570","650"
"357","83206","20221028093000","394","0","屏東縣","萬巒鄉","120.565","22.575","357"
"245","83210","20221028093000","168","2","屏東縣","內埔鄉","120.565","22.580","240"
"15","83216","20221028093000","26","0","屏東縣","萬丹鄉","120.485","22.555","15"
"117","83231","20221028093000","62","3","屏東縣","東港鎮","120.460","22.460","114"
"901","83232","20221028093000","583","3","屏東縣","東港鎮","120.465","22.460","904"
"1403","83234","20221028093000","1088","2","屏東縣","東港鎮","120.455","22.465","1351"
"197","83235","20221028093000","74","3","屏東縣","東港鎮","120.460","22.465","189"
"239","83236","20221028093000","894","0","屏東縣","東港鎮","120.465","22.465","257"
"11","83237","20221028093000","11","1","屏東縣","東港鎮","120.470","22.465","11"
"821","83241","20221028093000","826","0","屏東縣","東港鎮","120.440","22.460","784"
"129","83257","20221028093000","871","0","屏東縣","竹田鄉","120.525","22.575","154"
"357","83258","20221028093000","213","3","屏東縣","潮州鎮","120.530","22.525","361"
"389","83261","20221028093000","281","2","屏東縣","潮州鎮","120.540","22.525","428"
"381","83267","20221028093000","258","2","屏東縣","潮州鎮","120.535","22.535","383"
"292","83269","20221028093000","200","2","屏東縣","潮州鎮","120.535","22.540","280"
"206","83271","20221028093000","227","0","屏東縣","枋寮鄉","120.580","22.410","191"
"323","83278","20221028093000","201","3","屏東縣","枋寮鄉","120.580","22.415","337"
"62","83323","20221028093000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"172","83342","20221028093000","134","2","屏東縣","枋寮鄉","120.595","22.435","140"
"39","83378","20221028093000","201","0","屏東縣","萬丹鄉","120.460","22.575","29"
"66","83380","20221028093000","46","2","屏東縣","萬丹鄉","120.470","22.575","103"
"10","83382","20221028093000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"279","83383","20221028093000","236","1","屏東縣","竹田鄉","120.535","22.595","332"
"24","83404","20221028093000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"183","83430","20221028093000","232","0","屏東縣","萬丹鄉","120.485","22.580","193"
"489","83431","20221028093000","364","2","屏東縣","萬丹鄉","120.490","22.580","525"
"52","83433","20221028093000","73","0","屏東縣","萬丹鄉","120.480","22.565","56"
"493","83435","20221028093000","989","0","屏東縣","竹田鄉","120.490","22.565","478"
"273","83437","20221028093000","225","2","屏東縣","萬丹鄉","120.480","22.570","277"
"33","83438","20221028093000","54","0","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20221028093000","52","0","屏東縣","萬丹鄉","120.490","22.555","16"
"779","83442","20221028093000","769","1","屏東縣","潮州鎮","120.545","22.545","738"
"436","83443","20221028093000","267","3","屏東縣","潮州鎮","120.550","22.545","451"
"887","83448","20221028093000","651","2","屏東縣","潮州鎮","120.550","22.555","828"
"479","83455","20221028093000","475","1","屏東縣","潮州鎮","120.560","22.515","473"
"102","83457","20221028093000","149","0","屏東縣","潮州鎮","120.570","22.515","105"
"518","83473","20221028093000","634","0","屏東縣","潮州鎮","120.530","22.560","495"
"309","83483","20221028093000","350","0","屏東縣","萬丹鄉","120.465","22.565","289"
"761","83504","20221028093000","1103","0","屏東縣","潮州鎮","120.540","22.555","727"
"62","83508","20221028093000","202","0","屏東縣","潮州鎮","120.550","22.560","54"
"17","83516","20221028093000","234","0","屏東縣","潮州鎮","120.540","22.545","15"
"36","83518","20221028093000","34","1","屏東縣","潮州鎮","120.545","22.550","34"
"334","83525","20221028093000","399","0","屏東縣","潮州鎮","120.530","22.540","383"
"271","83540","20221028093000","133","3","屏東縣","潮州鎮","120.580","22.555","217"
"1446","83567","20221028093000","877","3","屏東縣","萬丹鄉","120.490","22.590","1530"
"16","83574","20221028093000","20","0","屏東縣","潮州鎮","120.550","22.535","19"
"332","83576","20221028093000","286","1","屏東縣","潮州鎮","120.550","22.540","298"
