"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"938","6258","20221001154000","660","2","屏東縣","恆春鎮","120.745","21.945","1075"
"30","6267","20221001154000","243","0","屏東縣","恆春鎮","120.790","21.945","30"
"191","9415","20221001154000","112","3","屏東縣","恆春鎮","120.715","21.970","208"
"295","9416","20221001154000","165","3","屏東縣","恆春鎮","120.845","21.970","241"
"408","15716","20221001154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"693","18068","20221001154000","541","2","屏東縣","車城鄉","120.695","22.045","559"
"24","39868","20221001154000","29","0","屏東縣","牡丹鄉","120.895","22.240","25"
"20","40369","20221001154000","192","0","屏東縣","枋山鄉","120.660","22.245","29"
"91","46865","20221001154000","89","1","臺東縣","大武鄉","120.890","22.305","18"
"156","49782","20221001154000","283","0","屏東縣","琉球鄉","120.355","22.330","140"
"64","49783","20221001154000","311","0","屏東縣","琉球鄉","120.375","22.330","66"
"17","52212","20221001154000","19","0","屏東縣","琉球鄉","120.370","22.355","26"
"732","52213","20221001154000","597","2","屏東縣","琉球鄉","120.380","22.355","718"
"121","57589","20221001154000","53","3","屏東縣","春日鄉","120.660","22.365","126"
"89","57606","20221001154000","72","2","屏東縣","春日鄉","120.665","22.365","79"
"199","57748","20221001154000","126","3","屏東縣","春日鄉","120.750","22.405","178"
"258","57758","20221001154000","223","1","屏東縣","春日鄉","120.625","22.365","275"
"49","57868","20221001154000","179","0","屏東縣","車城鄉","120.730","22.055","41"
"20","57908","20221001154000","17","1","屏東縣","車城鄉","120.760","22.070","20"
"12","57911","20221001154000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"243","57949","20221001154000","89","3","屏東縣","車城鄉","120.715","22.050","273"
"26","57951","20221001154000","205","0","屏東縣","車城鄉","120.710","22.055","31"
"703","57952","20221001154000","376","3","屏東縣","枋寮鄉","120.595","22.375","662"
"204","57962","20221001154000","488","0","屏東縣","枋寮鄉","120.595","22.385","201"
"501","57963","20221001154000","413","2","屏東縣","枋寮鄉","120.600","22.385","509"
"19","57992","20221001154000","32","0","屏東縣","滿州鄉","120.890","22.090","21"
"76","58022","20221001154000","48","3","屏東縣","滿州鄉","120.895","22.100","70"
"42","58112","20221001154000","17","3","屏東縣","滿州鄉","120.805","22.015","17"
"194","58150","20221001154000","122","3","屏東縣","滿州鄉","120.875","22.115","160"
"13","58179","20221001154000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20221001154000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"245","58209","20221001154000","196","2","屏東縣","滿州鄉","120.840","21.985","157"
"55","58243","20221001154000","63","0","屏東縣","滿州鄉","120.840","22.015","69"
"207","58245","20221001154000","212","0","屏東縣","滿州鄉","120.835","22.020","165"
"55","58246","20221001154000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"167","58248","20221001154000","121","2","屏東縣","滿州鄉","120.830","22.025","111"
"349","58265","20221001154000","329","1","屏東縣","滿州鄉","120.830","21.995","379"
"68","58303","20221001154000","34","3","屏東縣","滿州鄉","120.850","22.020","47"
"71","58452","20221001154000","43","3","屏東縣","滿州鄉","120.830","22.075","60"
"48","58493","20221001154000","27","3","屏東縣","滿州鄉","120.830","22.095","43"
"33","58500","20221001154000","39","0","屏東縣","滿州鄉","120.840","22.100","28"
"623","58514","20221001154000","408","3","屏東縣","枋山鄉","120.665","22.240","820"
"194","58522","20221001154000","501","0","屏東縣","枋山鄉","120.650","22.260","241"
"135","58529","20221001154000","412","0","屏東縣","枋山鄉","120.690","22.190","149"
