"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20221009045000","145","3","屏東縣","恆春鎮","120.745","21.945","229"
"26","6267","20221009045000","267","0","屏東縣","恆春鎮","120.790","21.945","21"
"169","9415","20221009045000","110","3","屏東縣","恆春鎮","120.715","21.970","117"
"143","9416","20221009045000","94","3","屏東縣","恆春鎮","120.845","21.970","117"
"225","15716","20221009045000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"21","15719","20221009045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"136","18068","20221009045000","103","2","屏東縣","車城鄉","120.695","22.045","123"
"110","20191","20221009045000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"10","40369","20221009045000","110","0","屏東縣","枋山鄉","120.660","22.245","11"
"78","46865","20221009045000","74","1","臺東縣","大武鄉","120.890","22.305","68"
"169","49782","20221009045000","241","0","屏東縣","琉球鄉","120.355","22.330","173"
"668","52213","20221009045000","354","3","屏東縣","琉球鄉","120.380","22.355","628"
"48","57589","20221009045000","23","3","屏東縣","春日鄉","120.660","22.365","37"
"124","57606","20221009045000","53","3","屏東縣","春日鄉","120.665","22.365","109"
"90","57748","20221009045000","57","3","屏東縣","春日鄉","120.750","22.405","86"
"255","57758","20221009045000","180","2","屏東縣","春日鄉","120.625","22.365","234"
"16","57868","20221009045000","188","0","屏東縣","車城鄉","120.730","22.055","16"
"28","57908","20221009045000","25","1","屏東縣","車城鄉","120.760","22.070","28"
"15","57911","20221009045000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"130","57949","20221009045000","81","3","屏東縣","車城鄉","120.715","22.050","182"
"244","57952","20221009045000","185","2","屏東縣","枋寮鄉","120.595","22.375","229"
"80","57962","20221009045000","370","0","屏東縣","枋寮鄉","120.595","22.385","86"
"409","57963","20221009045000","440","0","屏東縣","枋寮鄉","120.600","22.385","387"
"22","57992","20221009045000","32","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20221009045000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20221009045000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20221009045000","71","3","屏東縣","滿州鄉","120.875","22.115","119"
"13","58180","20221009045000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"225","58209","20221009045000","114","3","屏東縣","滿州鄉","120.840","21.985","157"
"71","58243","20221009045000","38","3","屏東縣","滿州鄉","120.840","22.015","47"
"329","58245","20221009045000","252","2","屏東縣","滿州鄉","120.835","22.020","259"
"28","58246","20221009045000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"311","58248","20221009045000","266","1","屏東縣","滿州鄉","120.830","22.025","253"
"465","58265","20221009045000","314","2","屏東縣","滿州鄉","120.830","21.995","331"
"46","58303","20221009045000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"93","58452","20221009045000","37","3","屏東縣","滿州鄉","120.830","22.075","84"
"34","58493","20221009045000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"33","58500","20221009045000","24","2","屏東縣","滿州鄉","120.840","22.100","23"
"138","58514","20221009045000","95","2","屏東縣","枋山鄉","120.665","22.240","123"
"149","58522","20221009045000","143","1","屏東縣","枋山鄉","120.650","22.260","144"
"36","58529","20221009045000","207","0","屏東縣","枋山鄉","120.690","22.190","27"
"28","58531","20221009045000","109","0","屏東縣","枋山鄉","120.690","22.195","20"
"342","58554","20221009045000","348","0","屏東縣","恆春鎮","120.740","22.030","265"
"18","58568","20221009045000","161","0","屏東縣","恆春鎮","120.735","22.040","17"
"35","58585","20221009045000","26","2","屏東縣","恆春鎮","120.720","22.045","107"
"53","58614","20221009045000","643","0","屏東縣","恆春鎮","120.755","21.960","47"
"495","58618","20221009045000","639","0","屏東縣","恆春鎮","120.755","21.965","431"
"820","58656","20221009045000","273","3","屏東縣","恆春鎮","120.730","22.010","642"
"570","58663","20221009045000","519","1","屏東縣","恆春鎮","120.745","22.005","439"
"461","58680","20221009045000","366","2","屏東縣","恆春鎮","120.730","21.995","430"
"640","58691","20221009045000","387","3","屏東縣","恆春鎮","120.725","21.925","425"
"59","58698","20221009045000","36","3","屏東縣","恆春鎮","120.715","21.935","46"
"163","58707","20221009045000","91","3","屏東縣","恆春鎮","120.715","21.945","97"
"109","58723","20221009045000","215","0","屏東縣","恆春鎮","120.720","21.960","295"
"1603","58725","20221009045000","1471","1","屏東縣","恆春鎮","120.740","22.010","1396"
"22","58785","20221009045000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"121","58793","20221009045000","60","3","屏東縣","恆春鎮","120.695","22.020","97"
"29","58796","20221009045000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"339","58818","20221009045000","226","3","屏東縣","恆春鎮","120.850","21.905","302"
"16","58819","20221009045000","14","1","屏東縣","恆春鎮","120.855","21.905","14"
"302","58824","20221009045000","181","3","屏東縣","恆春鎮","120.850","21.910","108"
"222","58829","20221009045000","198","1","屏東縣","恆春鎮","120.850","21.915","199"
"180","58837","20221009045000","131","2","屏東縣","恆春鎮","120.830","21.925","69"
"460","58849","20221009045000","304","3","屏東縣","恆春鎮","120.825","21.935","433"
"16","58859","20221009045000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20221009045000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"138","58924","20221009045000","48","3","屏東縣","獅子鄉","120.730","22.195","70"
"17","58958","20221009045000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20221009045000","93","2","屏東縣","獅子鄉","120.725","22.210","115"
"24","58997","20221009045000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"57","59115","20221009045000","608","0","屏東縣","琉球鄉","120.380","22.350","47"
"25","59117","20221009045000","445","0","屏東縣","琉球鄉","120.365","22.325","30"
"565","59120","20221009045000","433","2","屏東縣","琉球鄉","120.370","22.335","493"
"141","59149","20221009045000","148","0","屏東縣","獅子鄉","120.660","22.275","106"
"105","59469","20221009045000","80","2","屏東縣","獅子鄉","120.650","22.315","82"
"182","59772","20221009045000","100","3","屏東縣","獅子鄉","120.685","22.225","138"
"238","60023","20221009045000","201","1","屏東縣","獅子鄉","120.700","22.165","167"
"11","60065","20221009045000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"2346","60172","20221009045000","2164","1","屏東縣","琉球鄉","120.370","22.340","2056"
"37","60174","20221009045000","83","0","屏東縣","琉球鄉","120.375","22.345","34"
"218","60189","20221009045000","153","2","屏東縣","車城鄉","120.700","22.040","161"
"49","60193","20221009045000","51","0","屏東縣","車城鄉","120.700","22.050","60"
"64","60196","20221009045000","50","2","屏東縣","琉球鄉","120.365","22.340","53"
"44","60197","20221009045000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"479","60198","20221009045000","334","2","屏東縣","琉球鄉","120.370","22.350","402"
"455","60206","20221009045000","277","3","屏東縣","車城鄉","120.715","22.065","417"
"21","60213","20221009045000","137","0","屏東縣","車城鄉","120.720","22.090","26"
"37","60234","20221009045000","26","2","屏東縣","車城鄉","120.715","22.115","43"
"1666","60246","20221009045000","622","3","屏東縣","琉球鄉","120.385","22.350","1457"
"166","60260","20221009045000","101","3","屏東縣","車城鄉","120.740","22.085","84"
"425","60283","20221009045000","301","2","屏東縣","車城鄉","120.750","22.095","275"
"12","60314","20221009045000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"40","60322","20221009045000","402","0","屏東縣","車城鄉","120.715","22.075","31"
"203","60328","20221009045000","135","3","屏東縣","車城鄉","120.730","22.075","203"
"20","60338","20221009045000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20221009045000","182","2","屏東縣","枋寮鄉","120.590","22.405","209"
"41","60369","20221009045000","293","0","屏東縣","枋寮鄉","120.620","22.405","36"
"97","60374","20221009045000","63","3","屏東縣","枋寮鄉","120.590","22.370","87"
"216","60377","20221009045000","164","2","屏東縣","枋寮鄉","120.580","22.375","203"
