"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20221008081000","202","2","屏東縣","恆春鎮","120.745","21.945","229"
"22","6267","20221008081000","216","0","屏東縣","恆春鎮","120.790","21.945","17"
"174","9415","20221008081000","83","3","屏東縣","恆春鎮","120.715","21.970","108"
"76","9416","20221008081000","81","0","屏東縣","恆春鎮","120.845","21.970","93"
"205","15716","20221008081000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"24","15719","20221008081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"119","18068","20221008081000","78","3","屏東縣","車城鄉","120.695","22.045","81"
"83","20191","20221008081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"19","39868","20221008081000","19","1","屏東縣","牡丹鄉","120.895","22.240","17"
"118","46865","20221008081000","76","3","臺東縣","大武鄉","120.890","22.305","102"
"125","49782","20221008081000","188","0","屏東縣","琉球鄉","120.355","22.330","120"
"16","49783","20221008081000","183","0","屏東縣","琉球鄉","120.375","22.330","20"
"607","52213","20221008081000","396","3","屏東縣","琉球鄉","120.380","22.355","645"
"113","57589","20221008081000","33","3","屏東縣","春日鄉","120.660","22.365","44"
"101","57606","20221008081000","80","2","屏東縣","春日鄉","120.665","22.365","108"
"128","57748","20221008081000","105","2","屏東縣","春日鄉","120.750","22.405","118"
"258","57758","20221008081000","211","2","屏東縣","春日鄉","120.625","22.365","240"
"17","57868","20221008081000","176","0","屏東縣","車城鄉","120.730","22.055","19"
"128","57949","20221008081000","76","3","屏東縣","車城鄉","120.715","22.050","131"
"23","57951","20221008081000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"426","57952","20221008081000","256","3","屏東縣","枋寮鄉","120.595","22.375","330"
"159","57962","20221008081000","441","0","屏東縣","枋寮鄉","120.595","22.385","117"
"485","57963","20221008081000","369","2","屏東縣","枋寮鄉","120.600","22.385","452"
"15","57992","20221008081000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"43","58022","20221008081000","15","3","屏東縣","滿州鄉","120.895","22.100","44"
"12","58112","20221008081000","19","0","屏東縣","滿州鄉","120.805","22.015","17"
"120","58150","20221008081000","97","2","屏東縣","滿州鄉","120.875","22.115","117"
"18","58179","20221008081000","28","0","屏東縣","滿州鄉","120.880","22.135","17"
"137","58209","20221008081000","129","1","屏東縣","滿州鄉","120.840","21.985","226"
"80","58243","20221008081000","49","3","屏東縣","滿州鄉","120.840","22.015","55"
"279","58245","20221008081000","210","2","屏東縣","滿州鄉","120.835","22.020","228"
"28","58246","20221008081000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"151","58248","20221008081000","126","1","屏東縣","滿州鄉","120.830","22.025","120"
"369","58265","20221008081000","262","2","屏東縣","滿州鄉","120.830","21.995","330"
"33","58303","20221008081000","29","1","屏東縣","滿州鄉","120.850","22.020","29"
"76","58452","20221008081000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"39","58493","20221008081000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"40","58500","20221008081000","30","2","屏東縣","滿州鄉","120.840","22.100","32"
"323","58514","20221008081000","193","3","屏東縣","枋山鄉","120.665","22.240","223"
"280","58522","20221008081000","262","1","屏東縣","枋山鄉","120.650","22.260","361"
"92","58529","20221008081000","295","0","屏東縣","枋山鄉","120.690","22.190","88"
"115","58531","20221008081000","181","0","屏東縣","枋山鄉","120.690","22.195","68"
"20","58544","20221008081000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"360","58554","20221008081000","312","1","屏東縣","恆春鎮","120.740","22.030","392"
"18","58568","20221008081000","127","0","屏東縣","恆春鎮","120.735","22.040","22"
"39","58585","20221008081000","23","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20221008081000","478","0","屏東縣","恆春鎮","120.750","21.955","10"
"37","58614","20221008081000","597","0","屏東縣","恆春鎮","120.755","21.960","42"
"18","58615","20221008081000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"458","58618","20221008081000","483","0","屏東縣","恆春鎮","120.755","21.965","426"
"508","58656","20221008081000","263","3","屏東縣","恆春鎮","120.730","22.010","463"
"343","58663","20221008081000","337","1","屏東縣","恆春鎮","120.745","22.005","305"
"284","58680","20221008081000","231","2","屏東縣","恆春鎮","120.730","21.995","250"
"498","58691","20221008081000","254","3","屏東縣","恆春鎮","120.725","21.925","358"
"39","58698","20221008081000","28","2","屏東縣","恆春鎮","120.715","21.935","21"
"90","58707","20221008081000","62","2","屏東縣","恆春鎮","120.715","21.945","57"
"94","58723","20221008081000","209","0","屏東縣","恆春鎮","120.720","21.960","353"
"1094","58725","20221008081000","1112","0","屏東縣","恆春鎮","120.740","22.010","1098"
"20","58785","20221008081000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20221008081000","58","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20221008081000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"162","58818","20221008081000","146","1","屏東縣","恆春鎮","120.850","21.905","120"
"31","58819","20221008081000","26","1","屏東縣","恆春鎮","120.855","21.905","25"
"126","58824","20221008081000","89","2","屏東縣","恆春鎮","120.850","21.910","88"
"311","58829","20221008081000","216","2","屏東縣","恆春鎮","120.850","21.915","316"
"124","58837","20221008081000","89","2","屏東縣","恆春鎮","120.830","21.925","69"
"230","58849","20221008081000","164","2","屏東縣","恆春鎮","120.825","21.935","224"
"28","58893","20221008081000","260","0","屏東縣","車城鄉","120.715","22.070","25"
"190","58924","20221008081000","82","3","屏東縣","獅子鄉","120.730","22.195","177"
"33","58958","20221008081000","146","0","屏東縣","獅子鄉","120.750","22.205","25"
"286","58971","20221008081000","145","3","屏東縣","獅子鄉","120.725","22.210","172"
"36","58992","20221008081000","18","3","屏東縣","獅子鄉","120.760","22.215","28"
"112","58997","20221008081000","35","3","屏東縣","獅子鄉","120.785","22.215","88"
"87","59115","20221008081000","598","0","屏東縣","琉球鄉","120.380","22.350","93"
"57","59117","20221008081000","351","0","屏東縣","琉球鄉","120.365","22.325","30"
"378","59120","20221008081000","304","2","屏東縣","琉球鄉","120.370","22.335","418"
"11","59128","20221008081000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"148","59149","20221008081000","135","1","屏東縣","獅子鄉","120.660","22.275","109"
"91","59469","20221008081000","71","2","屏東縣","獅子鄉","120.650","22.315","63"
"10","59727","20221008081000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"224","59772","20221008081000","107","3","屏東縣","獅子鄉","120.685","22.225","160"
"331","60023","20221008081000","169","3","屏東縣","獅子鄉","120.700","22.165","325"
"18","60048","20221008081000","78","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60056","20221008081000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"16","60065","20221008081000","91","0","屏東縣","獅子鄉","120.800","22.230","19"
"57","60076","20221008081000","14","3","屏東縣","獅子鄉","120.805","22.235","57"
"60","60088","20221008081000","13","3","屏東縣","獅子鄉","120.810","22.240","13"
"19","60119","20221008081000","14","2","屏東縣","獅子鄉","120.820","22.250","19"
