"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220915175000","260","3","屏東縣","恆春鎮","120.745","21.945","487"
"25","6267","20220915175000","196","0","屏東縣","恆春鎮","120.790","21.945","46"
"254","9415","20220915175000","75","3","屏東縣","恆春鎮","120.715","21.970","29"
"121","9416","20220915175000","59","3","屏東縣","恆春鎮","120.845","21.970","137"
"358","15716","20220915175000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"46","15719","20220915175000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"101","18068","20220915175000","86","1","屏東縣","車城鄉","120.695","22.045","66"
"256","20191","20220915175000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","364"
"206","40369","20220915175000","102","3","屏東縣","枋山鄉","120.660","22.245","300"
"62","46865","20220915175000","74","0","臺東縣","大武鄉","120.890","22.305","54"
"77","49782","20220915175000","167","0","屏東縣","琉球鄉","120.355","22.330","54"
"39","49783","20220915175000","201","0","屏東縣","琉球鄉","120.375","22.330","55"
"464","52213","20220915175000","318","2","屏東縣","琉球鄉","120.380","22.355","453"
"118","57589","20220915175000","26","3","屏東縣","春日鄉","120.660","22.365","106"
"75","57606","20220915175000","54","2","屏東縣","春日鄉","120.665","22.365","68"
"105","57748","20220915175000","90","1","屏東縣","春日鄉","120.750","22.405","106"
"337","57758","20220915175000","182","3","屏東縣","春日鄉","120.625","22.365","266"
"30","57868","20220915175000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"220","57949","20220915175000","72","3","屏東縣","車城鄉","120.715","22.050","246"
"31","57951","20220915175000","145","0","屏東縣","車城鄉","120.710","22.055","23"
"577","57952","20220915175000","295","3","屏東縣","枋寮鄉","120.595","22.375","626"
"253","57962","20220915175000","436","0","屏東縣","枋寮鄉","120.595","22.385","255"
"433","57963","20220915175000","339","2","屏東縣","枋寮鄉","120.600","22.385","549"
"12","57992","20220915175000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"29","58022","20220915175000","22","2","屏東縣","滿州鄉","120.895","22.100","24"
"34","58112","20220915175000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"142","58150","20220915175000","96","2","屏東縣","滿州鄉","120.875","22.115","139"
"22","58179","20220915175000","18","2","屏東縣","滿州鄉","120.880","22.135","13"
"103","58209","20220915175000","82","2","屏東縣","滿州鄉","120.840","21.985","77"
"53","58243","20220915175000","50","1","屏東縣","滿州鄉","120.840","22.015","46"
"196","58245","20220915175000","209","0","屏東縣","滿州鄉","120.835","22.020","213"
"92","58246","20220915175000","13","3","屏東縣","滿州鄉","120.840","22.020","78"
"62","58248","20220915175000","136","0","屏東縣","滿州鄉","120.830","22.025","56"
"286","58265","20220915175000","251","1","屏東縣","滿州鄉","120.830","21.995","273"
"52","58303","20220915175000","17","3","屏東縣","滿州鄉","120.850","22.020","58"
"56","58452","20220915175000","49","1","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20220915175000","24","2","屏東縣","滿州鄉","120.830","22.095","57"
"15","58500","20220915175000","40","0","屏東縣","滿州鄉","120.840","22.100","13"
"348","58514","20220915175000","178","3","屏東縣","枋山鄉","120.665","22.240","409"
"137","58522","20220915175000","319","0","屏東縣","枋山鄉","120.650","22.260","236"
"94","58529","20220915175000","255","0","屏東縣","枋山鄉","120.690","22.190","105"
"78","58531","20220915175000","177","0","屏東縣","枋山鄉","120.690","22.195","99"
"22","58544","20220915175000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"620","58554","20220915175000","603","1","屏東縣","恆春鎮","120.740","22.030","865"
"32","58568","20220915175000","147","0","屏東縣","恆春鎮","120.735","22.040","38"
"109","58585","20220915175000","74","2","屏東縣","恆春鎮","120.720","22.045","155"
"24","58609","20220915175000","443","0","屏東縣","恆春鎮","120.750","21.955","22"
"124","58614","20220915175000","581","0","屏東縣","恆春鎮","120.755","21.960","117"
"527","58618","20220915175000","480","1","屏東縣","恆春鎮","120.755","21.965","309"
"509","58656","20220915175000","205","3","屏東縣","恆春鎮","120.730","22.010","537"
"12","58662","20220915175000","10","2","屏東縣","恆春鎮","120.725","22.020","19"
"408","58663","20220915175000","339","2","屏東縣","恆春鎮","120.745","22.005","444"
"341","58680","20220915175000","160","3","屏東縣","恆春鎮","120.730","21.995","342"
"41","58690","20220915175000","20","3","屏東縣","恆春鎮","120.740","21.920","38"
"601","58691","20220915175000","223","3","屏東縣","恆春鎮","120.725","21.925","568"
"17","58698","20220915175000","19","0","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220915175000","35","2","屏東縣","恆春鎮","120.715","21.945","57"
"508","58723","20220915175000","249","3","屏東縣","恆春鎮","120.720","21.960","688"
"808","58725","20220915175000","996","0","屏東縣","恆春鎮","120.740","22.010","850"
"15","58785","20220915175000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"118","58793","20220915175000","86","2","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20220915175000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"106","58818","20220915175000","124","0","屏東縣","恆春鎮","120.850","21.905","101"
"51","58819","20220915175000","38","2","屏東縣","恆春鎮","120.855","21.905","54"
"73","58824","20220915175000","53","2","屏東縣","恆春鎮","120.850","21.910","68"
"229","58829","20220915175000","150","3","屏東縣","恆春鎮","120.850","21.915","190"
"83","58837","20220915175000","62","2","屏東縣","恆春鎮","120.830","21.925","86"
"154","58849","20220915175000","79","3","屏東縣","恆春鎮","120.825","21.935","190"
"11","58859","20220915175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"38","58893","20220915175000","237","0","屏東縣","車城鄉","120.715","22.070","67"
"196","58924","20220915175000","80","3","屏東縣","獅子鄉","120.730","22.195","247"
"37","58958","20220915175000","141","0","屏東縣","獅子鄉","120.750","22.205","40"
"145","58971","20220915175000","129","1","屏東縣","獅子鄉","120.725","22.210","204"
"30","58992","20220915175000","17","3","屏東縣","獅子鄉","120.760","22.215","28"
"77","58997","20220915175000","29","3","屏東縣","獅子鄉","120.785","22.215","94"
"156","59115","20220915175000","453","0","屏東縣","琉球鄉","120.380","22.350","150"
"44","59117","20220915175000","331","0","屏東縣","琉球鄉","120.365","22.325","66"
"762","59120","20220915175000","276","3","屏東縣","琉球鄉","120.370","22.335","762"
"13","59128","20220915175000","77","0","屏東縣","獅子鄉","120.665","22.265","18"
"224","59149","20220915175000","116","3","屏東縣","獅子鄉","120.660","22.275","727"
"71","59469","20220915175000","64","1","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220915175000","106","0","屏東縣","獅子鄉","120.710","22.195","23"
"105","59772","20220915175000","109","0","屏東縣","獅子鄉","120.685","22.225","108"
"321","60023","20220915175000","187","3","屏東縣","獅子鄉","120.700","22.165","402"
"17","60048","20220915175000","68","0","屏東縣","獅子鄉","120.795","22.225","26"
"17","60065","20220915175000","112","0","屏東縣","獅子鄉","120.800","22.230","29"
"67","60076","20220915175000","23","3","屏東縣","獅子鄉","120.805","22.235","105"
"13","60088","20220915175000","19","0","屏東縣","獅子鄉","120.810","22.240","25"
"1345","60172","20220915175000","1435","0","屏東縣","琉球鄉","120.370","22.340","1456"
"135","60174","20220915175000","72","3","屏東縣","琉球鄉","120.375","22.345","190"
"195","60189","20220915175000","83","3","屏東縣","車城鄉","120.700","22.040","162"
"100","60193","20220915175000","111","0","屏東縣","車城鄉","120.700","22.050","97"
"54","60196","20220915175000","51","1","屏東縣","琉球鄉","120.365","22.340","45"
"17","60197","20220915175000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"185","60198","20220915175000","214","0","屏東縣","琉球鄉","120.370","22.350","186"
"307","60206","20220915175000","269","1","屏東縣","車城鄉","120.715","22.065","233"
"59","60213","20220915175000","193","0","屏東縣","車城鄉","120.720","22.090","70"
"185","60234","20220915175000","63","3","屏東縣","車城鄉","120.715","22.115","301"
"991","60246","20220915175000","599","3","屏東縣","琉球鄉","120.385","22.350","1017"
"148","60260","20220915175000","94","3","屏東縣","車城鄉","120.740","22.085","135"
"184","60283","20220915175000","205","0","屏東縣","車城鄉","120.750","22.095","176"
"34","60314","20220915175000","165","0","屏東縣","枋寮鄉","120.555","22.390","40"
"73","60322","20220915175000","434","0","屏東縣","車城鄉","120.715","22.075","104"
"325","60328","20220915175000","122","3","屏東縣","車城鄉","120.730","22.075","257"
"12","60338","20220915175000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"513","60350","20220915175000","271","3","屏東縣","枋寮鄉","120.590","22.405","587"
"89","60369","20220915175000","282","0","屏東縣","枋寮鄉","120.620","22.405","119"
"345","60374","20220915175000","143","3","屏東縣","枋寮鄉","120.590","22.370","346"
"187","60377","20220915175000","217","0","屏東縣","枋寮鄉","120.580","22.375","152"
"655","60401","20220915175000","669","0","屏東縣","枋寮鄉","120.575","22.405","635"
"465","60404","20220915175000","364","2","屏東縣","佳冬鄉","120.565","22.410","419"
