"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220615211000","85","2","屏東縣","恆春鎮","120.745","21.945","102"
"28","6267","20220615211000","147","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220615211000","72","2","屏東縣","恆春鎮","120.715","21.970","96"
"80","9416","20220615211000","50","3","屏東縣","恆春鎮","120.845","21.970","77"
"293","15716","20220615211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","239"
"38","15719","20220615211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"38","18068","20220615211000","52","0","屏東縣","車城鄉","120.695","22.045","28"
"212","20191","20220615211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"103","40369","20220615211000","80","2","屏東縣","枋山鄉","120.660","22.245","89"
"70","46865","20220615211000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"162","49782","20220615211000","164","0","屏東縣","琉球鄉","120.355","22.330","195"
"51","49783","20220615211000","149","0","屏東縣","琉球鄉","120.375","22.330","36"
"489","52213","20220615211000","281","3","屏東縣","琉球鄉","120.380","22.355","478"
"11","57554","20220615211000","16","0","屏東縣","春日鄉","120.645","22.355","20"
"31","57589","20220615211000","21","2","屏東縣","春日鄉","120.660","22.365","14"
"92","57606","20220615211000","55","3","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220615211000","92","2","屏東縣","春日鄉","120.750","22.405","100"
"210","57758","20220615211000","176","1","屏東縣","春日鄉","120.625","22.365","219"
"49","57858","20220615211000","179","0","屏東縣","恆春鎮","120.730","21.985","44"
"49","57868","20220615211000","209","0","屏東縣","車城鄉","120.730","22.055","51"
"149","57949","20220615211000","61","3","屏東縣","車城鄉","120.715","22.050","131"
"19","57951","20220615211000","134","0","屏東縣","車城鄉","120.710","22.055","13"
"248","57952","20220615211000","183","2","屏東縣","枋寮鄉","120.595","22.375","226"
"780","57962","20220615211000","442","3","屏東縣","枋寮鄉","120.595","22.385","777"
"387","57963","20220615211000","371","1","屏東縣","枋寮鄉","120.600","22.385","402"
"20","57992","20220615211000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20220615211000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"25","58112","20220615211000","16","3","屏東縣","滿州鄉","120.805","22.015","12"
"160","58150","20220615211000","102","3","屏東縣","滿州鄉","120.875","22.115","140"
"18","58179","20220615211000","12","3","屏東縣","滿州鄉","120.880","22.135","11"
"110","58209","20220615211000","78","2","屏東縣","滿州鄉","120.840","21.985","128"
"57","58243","20220615211000","70","0","屏東縣","滿州鄉","120.840","22.015","55"
"238","58245","20220615211000","209","1","屏東縣","滿州鄉","120.835","22.020","253"
"41","58246","20220615211000","24","3","屏東縣","滿州鄉","120.840","22.020","28"
"72","58248","20220615211000","204","0","屏東縣","滿州鄉","120.830","22.025","116"
"328","58265","20220615211000","253","2","屏東縣","滿州鄉","120.830","21.995","322"
"37","58303","20220615211000","32","1","屏東縣","滿州鄉","120.850","22.020","33"
"77","58452","20220615211000","45","3","屏東縣","滿州鄉","120.830","22.075","89"
"27","58493","20220615211000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220615211000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"154","58514","20220615211000","65","3","屏東縣","枋山鄉","120.665","22.240","74"
"168","58522","20220615211000","175","0","屏東縣","枋山鄉","120.650","22.260","189"
