"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220905163000","241","3","屏東縣","恆春鎮","120.745","21.945","623"
"33","6267","20220905163000","139","0","屏東縣","恆春鎮","120.790","21.945","34"
"126","9415","20220905163000","64","3","屏東縣","恆春鎮","120.715","21.970","171"
"143","9416","20220905163000","96","2","屏東縣","恆春鎮","120.845","21.970","165"
"281","15716","20220905163000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"58","15719","20220905163000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"258","18068","20220905163000","207","2","屏東縣","車城鄉","120.695","22.045","341"
"414","20191","20220905163000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"23","39868","20220905163000","15","3","屏東縣","牡丹鄉","120.895","22.240","24"
"238","40369","20220905163000","108","3","屏東縣","枋山鄉","120.660","22.245","264"
"71","46865","20220905163000","80","0","臺東縣","大武鄉","120.890","22.305","79"
"87","49782","20220905163000","203","0","屏東縣","琉球鄉","120.355","22.330","100"
"62","49783","20220905163000","206","0","屏東縣","琉球鄉","120.375","22.330","84"
"546","52213","20220905163000","356","3","屏東縣","琉球鄉","120.380","22.355","684"
"95","57589","20220905163000","38","3","屏東縣","春日鄉","120.660","22.365","83"
"73","57606","20220905163000","41","3","屏東縣","春日鄉","120.665","22.365","72"
"113","57748","20220905163000","140","0","屏東縣","春日鄉","120.750","22.405","170"
"152","57758","20220905163000","191","0","屏東縣","春日鄉","120.625","22.365","257"
"47","57868","20220905163000","174","0","屏東縣","車城鄉","120.730","22.055","32"
"162","57949","20220905163000","74","3","屏東縣","車城鄉","120.715","22.050","225"
"28","57951","20220905163000","122","0","屏東縣","車城鄉","120.710","22.055","22"
"582","57952","20220905163000","282","3","屏東縣","枋寮鄉","120.595","22.375","586"
"237","57962","20220905163000","386","0","屏東縣","枋寮鄉","120.595","22.385","252"
"430","57963","20220905163000","346","2","屏東縣","枋寮鄉","120.600","22.385","509"
"15","57992","20220905163000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"65","58022","20220905163000","36","3","屏東縣","滿州鄉","120.895","22.100","46"
"33","58112","20220905163000","17","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220905163000","98","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220905163000","20","0","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20220905163000","79","2","屏東縣","滿州鄉","120.840","21.985","118"
"48","58243","20220905163000","61","0","屏東縣","滿州鄉","120.840","22.015","69"
"207","58245","20220905163000","207","1","屏東縣","滿州鄉","120.835","22.020","262"
"38","58246","20220905163000","12","3","屏東縣","滿州鄉","120.840","22.020","28"
"71","58248","20220905163000","88","0","屏東縣","滿州鄉","120.830","22.025","94"
"281","58265","20220905163000","271","1","屏東縣","滿州鄉","120.830","21.995","326"
"50","58303","20220905163000","42","1","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20220905163000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220905163000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220905163000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"398","58514","20220905163000","311","2","屏東縣","枋山鄉","120.665","22.240","461"
"222","58522","20220905163000","414","0","屏東縣","枋山鄉","120.650","22.260","262"
"122","58529","20220905163000","245","0","屏東縣","枋山鄉","120.690","22.190","140"
"94","58531","20220905163000","245","0","屏東縣","枋山鄉","120.690","22.195","104"
"23","58544","20220905163000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"732","58554","20220905163000","499","2","屏東縣","恆春鎮","120.740","22.030","710"
"35","58568","20220905163000","195","0","屏東縣","恆春鎮","120.735","22.040","49"
"100","58585","20220905163000","51","3","屏東縣","恆春鎮","120.720","22.045","92"
"95","58609","20220905163000","924","0","屏東縣","恆春鎮","120.750","21.955","93"
"199","58614","20220905163000","630","0","屏東縣","恆春鎮","120.755","21.960","210"
"505","58618","20220905163000","323","3","屏東縣","恆春鎮","120.755","21.965","578"
"547","58656","20220905163000","191","3","屏東縣","恆春鎮","120.730","22.010","494"
"11","58662","20220905163000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
"364","58663","20220905163000","312","1","屏東縣","恆春鎮","120.745","22.005","297"
"262","58680","20220905163000","149","3","屏東縣","恆春鎮","120.730","21.995","287"
"42","58690","20220905163000","43","0","屏東縣","恆春鎮","120.740","21.920","57"
"507","58691","20220905163000","238","3","屏東縣","恆春鎮","120.725","21.925","549"
"13","58698","20220905163000","17","0","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20220905163000","52","1","屏東縣","恆春鎮","120.715","21.945","67"
"668","58723","20220905163000","241","3","屏東縣","恆春鎮","120.720","21.960","633"
"889","58725","20220905163000","936","0","屏東縣","恆春鎮","120.740","22.010","1029"
"40","58785","20220905163000","79","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220905163000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"141","58793","20220905163000","82","3","屏東縣","恆春鎮","120.695","22.020","180"
"129","58818","20220905163000","113","1","屏東縣","恆春鎮","120.850","21.905","167"
"63","58819","20220905163000","53","1","屏東縣","恆春鎮","120.855","21.905","67"
"62","58824","20220905163000","52","1","屏東縣","恆春鎮","120.850","21.910","69"
"218","58829","20220905163000","162","2","屏東縣","恆春鎮","120.850","21.915","227"
"87","58837","20220905163000","49","3","屏東縣","恆春鎮","120.830","21.925","61"
"133","58849","20220905163000","84","3","屏東縣","恆春鎮","120.825","21.935","199"
"59","58893","20220905163000","314","0","屏東縣","車城鄉","120.715","22.070","68"
"206","58924","20220905163000","104","3","屏東縣","獅子鄉","120.730","22.195","349"
"51","58958","20220905163000","221","0","屏東縣","獅子鄉","120.750","22.205","34"
"172","58971","20220905163000","158","1","屏東縣","獅子鄉","120.725","22.210","258"
"36","58992","20220905163000","39","0","屏東縣","獅子鄉","120.760","22.215","59"
"80","58997","20220905163000","70","1","屏東縣","獅子鄉","120.785","22.215","135"
"161","59115","20220905163000","449","0","屏東縣","琉球鄉","120.380","22.350","188"
"70","59117","20220905163000","314","0","屏東縣","琉球鄉","120.365","22.325","80"
"744","59120","20220905163000","295","3","屏東縣","琉球鄉","120.370","22.335","682"
"10","59128","20220905163000","63","0","屏東縣","獅子鄉","120.665","22.265","10"
"286","59149","20220905163000","153","3","屏東縣","獅子鄉","120.660","22.275","325"
"10","59374","20220905163000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"55","59469","20220905163000","56","0","屏東縣","獅子鄉","120.650","22.315","70"
"24","59727","20220905163000","104","0","屏東縣","獅子鄉","120.710","22.195","22"
"112","59772","20220905163000","115","0","屏東縣","獅子鄉","120.685","22.225","186"
"13","59960","20220905163000","30","0","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20220905163000","89","0","屏東縣","獅子鄉","120.705","22.140","20"
"417","60023","20220905163000","144","3","屏東縣","獅子鄉","120.700","22.165","536"
"29","60048","20220905163000","115","0","屏東縣","獅子鄉","120.795","22.225","31"
"22","60056","20220905163000","41","0","屏東縣","獅子鄉","120.800","22.225","11"
"242","60076","20220905163000","51","3","屏東縣","獅子鄉","120.805","22.235","188"
"34","60088","20220905163000","12","3","屏東縣","獅子鄉","120.810","22.240","32"
"22","60119","20220905163000","14","3","屏東縣","獅子鄉","120.820","22.250","52"
"1642","60172","20220905163000","1386","1","屏東縣","琉球鄉","120.370","22.340","1693"
"146","60174","20220905163000","85","3","屏東縣","琉球鄉","120.375","22.345","154"
"357","60189","20220905163000","131","3","屏東縣","車城鄉","120.700","22.040","358"
"186","60193","20220905163000","175","1","屏東縣","車城鄉","120.700","22.050","291"
"73","60196","20220905163000","66","1","屏東縣","琉球鄉","120.365","22.340","119"
"198","60198","20220905163000","228","0","屏東縣","琉球鄉","120.370","22.350","246"
"409","60206","20220905163000","252","3","屏東縣","車城鄉","120.715","22.065","566"
"63","60213","20220905163000","185","0","屏東縣","車城鄉","120.720","22.090","80"
"390","60234","20220905163000","69","3","屏東縣","車城鄉","120.715","22.115","716"
"1187","60246","20220905163000","623","3","屏東縣","琉球鄉","120.385","22.350","1298"
"155","60260","20220905163000","116","2","屏東縣","車城鄉","120.740","22.085","157"
"236","60283","20220905163000","215","1","屏東縣","車城鄉","120.750","22.095","190"
