"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1003","6258","20220722121000","498","3","屏東縣","恆春鎮","120.745","21.945","885"
"15","6267","20220722121000","124","0","屏東縣","恆春鎮","120.790","21.945","25"
"153","9415","20220722121000","62","3","屏東縣","恆春鎮","120.715","21.970","122"
"195","9416","20220722121000","86","3","屏東縣","恆春鎮","120.845","21.970","218"
"343","15716","20220722121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"62","15719","20220722121000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"601","18068","20220722121000","372","3","屏東縣","車城鄉","120.695","22.045","427"
"357","20191","20220722121000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"17","39868","20220722121000","65","0","屏東縣","牡丹鄉","120.895","22.240","22"
"254","40369","20220722121000","167","3","屏東縣","枋山鄉","120.660","22.245","311"
"78","46865","20220722121000","98","0","臺東縣","大武鄉","120.890","22.305","86"
"100","49782","20220722121000","193","0","屏東縣","琉球鄉","120.355","22.330","105"
"74","49783","20220722121000","229","0","屏東縣","琉球鄉","120.375","22.330","79"
"25","52212","20220722121000","18","2","屏東縣","琉球鄉","120.370","22.355","18"
"790","52213","20220722121000","434","3","屏東縣","琉球鄉","120.380","22.355","654"
"96","57589","20220722121000","38","3","屏東縣","春日鄉","120.660","22.365","114"
"65","57606","20220722121000","55","1","屏東縣","春日鄉","120.665","22.365","62"
"105","57748","20220722121000","121","0","屏東縣","春日鄉","120.750","22.405","142"
"252","57758","20220722121000","194","2","屏東縣","春日鄉","120.625","22.365","259"
"58","57858","20220722121000","128","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220722121000","149","0","屏東縣","車城鄉","120.730","22.055","53"
"14","57911","20220722121000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"299","57949","20220722121000","98","3","屏東縣","車城鄉","120.715","22.050","271"
"24","57951","20220722121000","154","0","屏東縣","車城鄉","120.710","22.055","27"
"504","57952","20220722121000","370","2","屏東縣","枋寮鄉","120.595","22.375","575"
"246","57962","20220722121000","492","0","屏東縣","枋寮鄉","120.595","22.385","243"
"525","57963","20220722121000","359","2","屏東縣","枋寮鄉","120.600","22.385","542"
"18","57992","20220722121000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"49","58022","20220722121000","59","0","屏東縣","滿州鄉","120.895","22.100","63"
"36","58112","20220722121000","21","3","屏東縣","滿州鄉","120.805","22.015","35"
"123","58150","20220722121000","113","1","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20220722121000","21","0","屏東縣","滿州鄉","120.880","22.135","26"
"89","58209","20220722121000","92","0","屏東縣","滿州鄉","120.840","21.985","114"
"62","58243","20220722121000","59","1","屏東縣","滿州鄉","120.840","22.015","59"
"194","58245","20220722121000","231","0","屏東縣","滿州鄉","120.835","22.020","225"
"59","58246","20220722121000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"84","58248","20220722121000","68","2","屏東縣","滿州鄉","120.830","22.025","55"
"262","58265","20220722121000","268","0","屏東縣","滿州鄉","120.830","21.995","267"
"50","58303","20220722121000","32","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220722121000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"37","58493","20220722121000","31","1","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220722121000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"538","58514","20220722121000","311","3","屏東縣","枋山鄉","120.665","22.240","411"
"275","58522","20220722121000","452","0","屏東縣","枋山鄉","120.650","22.260","453"
"162","58529","20220722121000","324","0","屏東縣","枋山鄉","120.690","22.190","152"
"152","58531","20220722121000","276","0","屏東縣","枋山鄉","120.690","22.195","117"
"821","58554","20220722121000","406","3","屏東縣","恆春鎮","120.740","22.030","718"
"98","58568","20220722121000","148","0","屏東縣","恆春鎮","120.735","22.040","47"
"104","58585","20220722121000","44","3","屏東縣","恆春鎮","120.720","22.045","62"
"116","58609","20220722121000","813","0","屏東縣","恆春鎮","120.750","21.955","102"
"175","58614","20220722121000","738","0","屏東縣","恆春鎮","120.755","21.960","203"
"440","58618","20220722121000","320","2","屏東縣","恆春鎮","120.755","21.965","389"
"459","58656","20220722121000","189","3","屏東縣","恆春鎮","120.730","22.010","395"
"21","58662","20220722121000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"354","58663","20220722121000","281","2","屏東縣","恆春鎮","120.745","22.005","332"
"248","58680","20220722121000","122","3","屏東縣","恆春鎮","120.730","21.995","230"
"39","58690","20220722121000","35","1","屏東縣","恆春鎮","120.740","21.920","71"
"538","58691","20220722121000","188","3","屏東縣","恆春鎮","120.725","21.925","524"
"31","58698","20220722121000","22","2","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20220722121000","32","2","屏東縣","恆春鎮","120.715","21.945","56"
"774","58723","20220722121000","247","3","屏東縣","恆春鎮","120.720","21.960","802"
"1021","58725","20220722121000","987","1","屏東縣","恆春鎮","120.740","22.010","940"
"20","58785","20220722121000","97","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220722121000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"168","58793","20220722121000","68","3","屏東縣","恆春鎮","120.695","22.020","151"
"200","58818","20220722121000","118","3","屏東縣","恆春鎮","120.850","21.905","238"
"124","58819","20220722121000","46","3","屏東縣","恆春鎮","120.855","21.905","139"
"88","58824","20220722121000","48","3","屏東縣","恆春鎮","120.850","21.910","62"
"277","58829","20220722121000","182","3","屏東縣","恆春鎮","120.850","21.915","267"
"82","58837","20220722121000","95","0","屏東縣","恆春鎮","120.830","21.925","101"
"156","58849","20220722121000","70","3","屏東縣","恆春鎮","120.825","21.935","146"
"86","58893","20220722121000","366","0","屏東縣","車城鄉","120.715","22.070","83"
"345","58924","20220722121000","128","3","屏東縣","獅子鄉","120.730","22.195","252"
"42","58958","20220722121000","211","0","屏東縣","獅子鄉","120.750","22.205","36"
