"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220912160000","250","3","屏東縣","恆春鎮","120.745","21.945","506"
"18","6267","20220912160000","137","0","屏東縣","恆春鎮","120.790","21.945","35"
"223","9415","20220912160000","65","3","屏東縣","恆春鎮","120.715","21.970","120"
"131","9416","20220912160000","115","1","屏東縣","恆春鎮","120.845","21.970","158"
"269","15716","20220912160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"35","15719","20220912160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"409","18068","20220912160000","259","3","屏東縣","車城鄉","120.695","22.045","328"
"152","20191","20220912160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"19","39868","20220912160000","11","3","屏東縣","牡丹鄉","120.895","22.240","18"
"245","40369","20220912160000","117","3","屏東縣","枋山鄉","120.660","22.245","230"
"59","46865","20220912160000","80","0","臺東縣","大武鄉","120.890","22.305","73"
"41","49782","20220912160000","192","0","屏東縣","琉球鄉","120.355","22.330","101"
"48","49783","20220912160000","221","0","屏東縣","琉球鄉","120.375","22.330","49"
"384","52213","20220912160000","409","0","屏東縣","琉球鄉","120.380","22.355","596"
"91","57589","20220912160000","31","3","屏東縣","春日鄉","120.660","22.365","92"
"74","57606","20220912160000","43","3","屏東縣","春日鄉","120.665","22.365","79"
"103","57748","20220912160000","97","1","屏東縣","春日鄉","120.750","22.405","111"
"262","57758","20220912160000","197","2","屏東縣","春日鄉","120.625","22.365","162"
"38","57868","20220912160000","178","0","屏東縣","車城鄉","120.730","22.055","42"
"174","57949","20220912160000","78","3","屏東縣","車城鄉","120.715","22.050","165"
"21","57951","20220912160000","116","0","屏東縣","車城鄉","120.710","22.055","30"
"505","57952","20220912160000","290","3","屏東縣","枋寮鄉","120.595","22.375","569"
"140","57962","20220912160000","397","0","屏東縣","枋寮鄉","120.595","22.385","232"
"496","57963","20220912160000","343","2","屏東縣","枋寮鄉","120.600","22.385","468"
"13","57992","20220912160000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220912160000","47","0","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20220912160000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"105","58150","20220912160000","95","1","屏東縣","滿州鄉","120.875","22.115","122"
"21","58179","20220912160000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"102","58209","20220912160000","82","2","屏東縣","滿州鄉","120.840","21.985","102"
"73","58243","20220912160000","61","1","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20220912160000","208","1","屏東縣","滿州鄉","120.835","22.020","218"
"45","58246","20220912160000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"71","58248","20220912160000","84","0","屏東縣","滿州鄉","120.830","22.025","74"
"315","58265","20220912160000","283","1","屏東縣","滿州鄉","120.830","21.995","301"
"49","58303","20220912160000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"48","58452","20220912160000","46","1","屏東縣","滿州鄉","120.830","22.075","56"
"44","58493","20220912160000","28","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220912160000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"409","58514","20220912160000","331","2","屏東縣","枋山鄉","120.665","22.240","305"
"184","58522","20220912160000","396","0","屏東縣","枋山鄉","120.650","22.260","230"
"99","58529","20220912160000","256","0","屏東縣","枋山鄉","120.690","22.190","126"
"78","58531","20220912160000","261","0","屏東縣","枋山鄉","120.690","22.195","113"
"21","58544","20220912160000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"537","58554","20220912160000","464","1","屏東縣","恆春鎮","120.740","22.030","741"
"16","58568","20220912160000","209","0","屏東縣","恆春鎮","120.735","22.040","40"
"70","58585","20220912160000","49","2","屏東縣","恆春鎮","120.720","22.045","85"
"73","58609","20220912160000","928","0","屏東縣","恆春鎮","120.750","21.955","81"
"158","58614","20220912160000","621","0","屏東縣","恆春鎮","120.755","21.960","194"
"493","58618","20220912160000","307","3","屏東縣","恆春鎮","120.755","21.965","487"
"465","58656","20220912160000","200","3","屏東縣","恆春鎮","120.730","22.010","521"
"304","58663","20220912160000","283","1","屏東縣","恆春鎮","120.745","22.005","337"
"264","58680","20220912160000","146","3","屏東縣","恆春鎮","120.730","21.995","283"
"73","58690","20220912160000","44","3","屏東縣","恆春鎮","120.740","21.920","59"
"385","58691","20220912160000","229","3","屏東縣","恆春鎮","120.725","21.925","482"
"38","58698","20220912160000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20220912160000","52","0","屏東縣","恆春鎮","120.715","21.945","51"
"417","58723","20220912160000","241","3","屏東縣","恆春鎮","120.720","21.960","664"
"821","58725","20220912160000","961","0","屏東縣","恆春鎮","120.740","22.010","917"
"16","58785","20220912160000","85","0","屏東縣","恆春鎮","120.720","22.040","36"
"136","58793","20220912160000","93","2","屏東縣","恆春鎮","120.695","22.020","141"
"10","58796","20220912160000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"111","58818","20220912160000","118","0","屏東縣","恆春鎮","120.850","21.905","129"
"61","58819","20220912160000","60","1","屏東縣","恆春鎮","120.855","21.905","53"
"69","58824","20220912160000","54","2","屏東縣","恆春鎮","120.850","21.910","57"
"173","58829","20220912160000","166","1","屏東縣","恆春鎮","120.850","21.915","192"
"66","58837","20220912160000","43","3","屏東縣","恆春鎮","120.830","21.925","63"
"119","58849","20220912160000","83","2","屏東縣","恆春鎮","120.825","21.935","138"
"43","58893","20220912160000","323","0","屏東縣","車城鄉","120.715","22.070","60"
"283","58924","20220912160000","117","3","屏東縣","獅子鄉","120.730","22.195","243"
"39","58958","20220912160000","212","0","屏東縣","獅子鄉","120.750","22.205","58"
"180","58971","20220912160000","150","2","屏東縣","獅子鄉","120.725","22.210","226"
"43","58992","20220912160000","45","0","屏東縣","獅子鄉","120.760","22.215","45"
"102","58997","20220912160000","79","2","屏東縣","獅子鄉","120.785","22.215","82"
"27","59041","20220912160000","24","1","屏東縣","獅子鄉","120.805","22.220","27"
"147","59115","20220912160000","452","0","屏東縣","琉球鄉","120.380","22.350","163"
"44","59117","20220912160000","312","0","屏東縣","琉球鄉","120.365","22.325","64"
"601","59120","20220912160000","263","3","屏東縣","琉球鄉","120.370","22.335","696"
"16","59128","20220912160000","55","0","屏東縣","獅子鄉","120.665","22.265","17"
"277","59149","20220912160000","152","3","屏東縣","獅子鄉","120.660","22.275","277"
"76","59469","20220912160000","54","2","屏東縣","獅子鄉","120.650","22.315","52"
"18","59727","20220912160000","90","0","屏東縣","獅子鄉","120.710","22.195","16"
"109","59772","20220912160000","118","0","屏東縣","獅子鄉","120.685","22.225","119"
"15","59960","20220912160000","10","3","屏東縣","獅子鄉","120.740","22.275","12"
"377","60023","20220912160000","159","3","屏東縣","獅子鄉","120.700","22.165","436"
"21","60048","20220912160000","123","0","屏東縣","獅子鄉","120.795","22.225","27"
"37","60065","20220912160000","185","0","屏東縣","獅子鄉","120.800","22.230","37"
"93","60076","20220912160000","58","3","屏東縣","獅子鄉","120.805","22.235","114"
