"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220628230000","87","3","屏東縣","恆春鎮","120.745","21.945","159"
"43","6267","20220628230000","130","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20220628230000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"91","9416","20220628230000","55","3","屏東縣","恆春鎮","120.845","21.970","98"
"245","15716","20220628230000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"63","15719","20220628230000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"61","18068","20220628230000","36","3","屏東縣","車城鄉","120.695","22.045","26"
"283","20191","20220628230000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"80","40369","20220628230000","70","1","屏東縣","枋山鄉","120.660","22.245","79"
"74","46865","20220628230000","73","1","臺東縣","大武鄉","120.890","22.305","83"
"232","49782","20220628230000","170","2","屏東縣","琉球鄉","120.355","22.330","220"
"36","49783","20220628230000","151","0","屏東縣","琉球鄉","120.375","22.330","27"
"581","52213","20220628230000","263","3","屏東縣","琉球鄉","120.380","22.355","513"
"41","57589","20220628230000","19","3","屏東縣","春日鄉","120.660","22.365","39"
"90","57606","20220628230000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"89","57748","20220628230000","90","0","屏東縣","春日鄉","120.750","22.405","90"
"225","57758","20220628230000","177","2","屏東縣","春日鄉","120.625","22.365","219"
"38","57858","20220628230000","169","0","屏東縣","恆春鎮","120.730","21.985","35"
"42","57868","20220628230000","224","0","屏東縣","車城鄉","120.730","22.055","31"
"178","57949","20220628230000","68","3","屏東縣","車城鄉","120.715","22.050","142"
"24","57951","20220628230000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"229","57952","20220628230000","162","2","屏東縣","枋寮鄉","120.595","22.375","213"
"501","57962","20220628230000","436","1","屏東縣","枋寮鄉","120.595","22.385","772"
"416","57963","20220628230000","391","1","屏東縣","枋寮鄉","120.600","22.385","391"
"18","57992","20220628230000","13","2","屏東縣","滿州鄉","120.890","22.090","21"
"10","58112","20220628230000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"123","58150","20220628230000","102","2","屏東縣","滿州鄉","120.875","22.115","126"
"17","58179","20220628230000","13","2","屏東縣","滿州鄉","120.880","22.135","18"
"13","58180","20220628230000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"123","58209","20220628230000","83","2","屏東縣","滿州鄉","120.840","21.985","123"
"59","58243","20220628230000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"259","58245","20220628230000","218","1","屏東縣","滿州鄉","120.835","22.020","253"
"30","58246","20220628230000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"129","58248","20220628230000","95","2","屏東縣","滿州鄉","120.830","22.025","89"
"317","58265","20220628230000","250","2","屏東縣","滿州鄉","120.830","21.995","328"
"45","58303","20220628230000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"66","58452","20220628230000","47","2","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220628230000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220628230000","19","0","屏東縣","滿州鄉","120.840","22.100","19"
"104","58514","20220628230000","67","3","屏東縣","枋山鄉","120.665","22.240","87"
"199","58522","20220628230000","158","2","屏東縣","枋山鄉","120.650","22.260","185"
"93","58529","20220628230000","247","0","屏東縣","枋山鄉","120.690","22.190","87"
"54","58531","20220628230000","119","0","屏東縣","枋山鄉","120.690","22.195","49"
"34","58544","20220628230000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"622","58554","20220628230000","571","1","屏東縣","恆春鎮","120.740","22.030","654"
"54","58568","20220628230000","163","0","屏東縣","恆春鎮","120.735","22.040","47"
"77","58585","20220628230000","73","1","屏東縣","恆春鎮","120.720","22.045","84"
"15","58609","20220628230000","85","0","屏東縣","恆春鎮","120.750","21.955","15"
"98","58614","20220628230000","404","0","屏東縣","恆春鎮","120.755","21.960","84"
"25","58615","20220628230000","18","2","屏東縣","恆春鎮","120.760","21.960","27"
"507","58618","20220628230000","585","0","屏東縣","恆春鎮","120.755","21.965","431"
"464","58656","20220628230000","243","3","屏東縣","恆春鎮","120.730","22.010","528"
"362","58663","20220628230000","401","0","屏東縣","恆春鎮","120.745","22.005","350"
"268","58680","20220628230000","243","1","屏東縣","恆春鎮","120.730","21.995","309"
"29","58690","20220628230000","20","2","屏東縣","恆春鎮","120.740","21.920","19"
"383","58691","20220628230000","213","3","屏東縣","恆春鎮","120.725","21.925","353"
"20","58698","20220628230000","19","1","屏東縣","恆春鎮","120.715","21.935","21"
"51","58707","20220628230000","28","3","屏東縣","恆春鎮","120.715","21.945","33"
"347","58723","20220628230000","159","3","屏東縣","恆春鎮","120.720","21.960","300"
"1225","58725","20220628230000","1195","1","屏東縣","恆春鎮","120.740","22.010","1187"
"31","58785","20220628230000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220628230000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
