"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220727000000","85","3","屏東縣","恆春鎮","120.745","21.945","205"
"27","6267","20220727000000","127","0","屏東縣","恆春鎮","120.790","21.945","36"
"132","9415","20220727000000","84","3","屏東縣","恆春鎮","120.715","21.970","121"
"104","9416","20220727000000","53","3","屏東縣","恆春鎮","120.845","21.970","126"
"364","15716","20220727000000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"50","15719","20220727000000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"76","18068","20220727000000","36","3","屏東縣","車城鄉","120.695","22.045","59"
"281","20191","20220727000000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"89","40369","20220727000000","68","2","屏東縣","枋山鄉","120.660","22.245","74"
"59","46865","20220727000000","73","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220727000000","166","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20220727000000","144","0","屏東縣","琉球鄉","120.375","22.330","36"
"474","52213","20220727000000","255","3","屏東縣","琉球鄉","120.380","22.355","475"
"53","57589","20220727000000","20","3","屏東縣","春日鄉","120.660","22.365","45"
"58","57606","20220727000000","57","1","屏東縣","春日鄉","120.665","22.365","61"
"134","57748","20220727000000","86","3","屏東縣","春日鄉","120.750","22.405","89"
"260","57758","20220727000000","172","3","屏東縣","春日鄉","120.625","22.365","249"
"37","57858","20220727000000","168","0","屏東縣","恆春鎮","120.730","21.985","40"
"30","57868","20220727000000","229","0","屏東縣","車城鄉","120.730","22.055","26"
"174","57949","20220727000000","68","3","屏東縣","車城鄉","120.715","22.050","154"
"16","57951","20220727000000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"264","57952","20220727000000","162","3","屏東縣","枋寮鄉","120.595","22.375","280"
"151","57962","20220727000000","435","0","屏東縣","枋寮鄉","120.595","22.385","118"
"440","57963","20220727000000","388","1","屏東縣","枋寮鄉","120.600","22.385","466"
"18","57992","20220727000000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220727000000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"28","58112","20220727000000","18","3","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220727000000","97","2","屏東縣","滿州鄉","120.875","22.115","124"
"18","58179","20220727000000","14","2","屏東縣","滿州鄉","120.880","22.135","17"
"100","58209","20220727000000","83","2","屏東縣","滿州鄉","120.840","21.985","95"
"41","58243","20220727000000","42","0","屏東縣","滿州鄉","120.840","22.015","46"
"201","58245","20220727000000","211","0","屏東縣","滿州鄉","120.835","22.020","220"
"35","58246","20220727000000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"91","58248","20220727000000","95","0","屏東縣","滿州鄉","120.830","22.025","108"
"265","58265","20220727000000","246","1","屏東縣","滿州鄉","120.830","21.995","274"
"58","58303","20220727000000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"59","58452","20220727000000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220727000000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"11","58500","20220727000000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"91","58514","20220727000000","65","2","屏東縣","枋山鄉","120.665","22.240","93"
"123","58522","20220727000000","148","0","屏東縣","枋山鄉","120.650","22.260","124"
"70","58529","20220727000000","244","0","屏東縣","枋山鄉","120.690","22.190","75"
"30","58531","20220727000000","107","0","屏東縣","枋山鄉","120.690","22.195","45"
"22","58544","20220727000000","14","3","屏東縣","佳冬鄉","120.525","22.410","17"
"597","58554","20220727000000","586","1","屏東縣","恆春鎮","120.740","22.030","584"
"50","58568","20220727000000","158","0","屏東縣","恆春鎮","120.735","22.040","39"
"128","58585","20220727000000","71","3","屏東縣","恆春鎮","120.720","22.045","93"
"14","58609","20220727000000","99","0","屏東縣","恆春鎮","120.750","21.955","16"
"84","58614","20220727000000","403","0","屏東縣","恆春鎮","120.755","21.960","88"
"32","58615","20220727000000","19","3","屏東縣","恆春鎮","120.760","21.960","26"
"462","58618","20220727000000","577","0","屏東縣","恆春鎮","120.755","21.965","455"
"600","58656","20220727000000","238","3","屏東縣","恆春鎮","120.730","22.010","520"
"459","58663","20220727000000","400","1","屏東縣","恆春鎮","120.745","22.005","411"
"393","58680","20220727000000","244","3","屏東縣","恆春鎮","120.730","21.995","381"
"20","58690","20220727000000","27","0","屏東縣","恆春鎮","120.740","21.920","29"
"543","58691","20220727000000","209","3","屏東縣","恆春鎮","120.725","21.925","535"
"36","58698","20220727000000","16","3","屏東縣","恆春鎮","120.715","21.935","35"
"76","58707","20220727000000","30","3","屏東縣","恆春鎮","120.715","21.945","60"
"391","58723","20220727000000","161","3","屏東縣","恆春鎮","120.720","21.960","381"
"1019","58725","20220727000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1011"
"25","58785","20220727000000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"108","58793","20220727000000","59","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20220727000000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"201","58818","20220727000000","97","3","屏東縣","恆春鎮","120.850","21.905","234"
"18","58819","20220727000000","13","2","屏東縣","恆春鎮","120.855","21.905","26"
"94","58824","20220727000000","45","3","屏東縣","恆春鎮","120.850","21.910","89"
"248","58829","20220727000000","135","3","屏東縣","恆春鎮","120.850","21.915","227"
"88","58837","20220727000000","48","3","屏東縣","恆春鎮","120.830","21.925","80"
"319","58849","20220727000000","94","3","屏東縣","恆春鎮","120.825","21.935","280"
"11","58859","20220727000000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20220727000000","241","0","屏東縣","車城鄉","120.715","22.070","32"
"100","58924","20220727000000","47","3","屏東縣","獅子鄉","120.730","22.195","96"
"24","58958","20220727000000","117","0","屏東縣","獅子鄉","120.750","22.205","20"
"126","58971","20220727000000","84","3","屏東縣","獅子鄉","120.725","22.210","119"
"26","58997","20220727000000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"179","59115","20220727000000","460","0","屏東縣","琉球鄉","120.380","22.350","168"
"48","59117","20220727000000","335","0","屏東縣","琉球鄉","120.365","22.325","56"
"625","59120","20220727000000","263","3","屏東縣","琉球鄉","120.370","22.335","604"
"94","59149","20220727000000","131","0","屏東縣","獅子鄉","120.660","22.275","98"
"90","59469","20220727000000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"136","59772","20220727000000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"10","59987","20220727000000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"182","60023","20220727000000","130","2","屏東縣","獅子鄉","120.700","22.165","186"
"14","60048","20220727000000","54","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60065","20220727000000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1597","60172","20220727000000","1400","1","屏東縣","琉球鄉","120.370","22.340","1494"
"59","60173","20220727000000","19","3","屏東縣","琉球鄉","120.370","22.345","35"
"204","60174","20220727000000","93","3","屏東縣","琉球鄉","120.375","22.345","178"
"160","60189","20220727000000","73","3","屏東縣","車城鄉","120.700","22.040","158"
"57","60193","20220727000000","57","1","屏東縣","車城鄉","120.700","22.050","66"
"30","60196","20220727000000","33","0","屏東縣","琉球鄉","120.365","22.340","38"
"25","60197","20220727000000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"206","60198","20220727000000","167","2","屏東縣","琉球鄉","120.370","22.350","221"
"347","60206","20220727000000","201","3","屏東縣","車城鄉","120.715","22.065","337"
"41","60213","20220727000000","136","0","屏東縣","車城鄉","120.720","22.090","35"
"72","60234","20220727000000","25","3","屏東縣","車城鄉","120.715","22.115","81"
"876","60246","20220727000000","589","2","屏東縣","琉球鄉","120.385","22.350","899"
"87","60260","20220727000000","74","1","屏東縣","車城鄉","120.740","22.085","91"
"171","60283","20220727000000","214","0","屏東縣","車城鄉","120.750","22.095","174"
"18","60314","20220727000000","180","0","屏東縣","枋寮鄉","120.555","22.390","22"
"83","60322","20220727000000","332","0","屏東縣","車城鄉","120.715","22.075","72"
"246","60328","20220727000000","139","3","屏東縣","車城鄉","120.730","22.075","267"
"14","60338","20220727000000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"267","60350","20220727000000","177","3","屏東縣","枋寮鄉","120.590","22.405","245"
"75","60369","20220727000000","309","0","屏東縣","枋寮鄉","120.620","22.405","83"
"109","60374","20220727000000","82","2","屏東縣","枋寮鄉","120.590","22.370","122"
"133","60377","20220727000000","190","0","屏東縣","枋寮鄉","120.580","22.375","152"
"637","60401","20220727000000","727","0","屏東縣","枋寮鄉","120.575","22.405","666"
"307","60404","20220727000000","261","1","屏東縣","佳冬鄉","120.565","22.410","294"
"1028","60421","20220727000000","1192","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"562","60428","20220727000000","341","3","屏東縣","枋寮鄉","120.600","22.365","541"
"65","60441","20220727000000","87","0","屏東縣","枋山鄉","120.645","22.295","58"
"79","60442","20220727000000","63","2","屏東縣","獅子鄉","120.640","22.310","70"
"201","60446","20220727000000","217","0","屏東縣","枋山鄉","120.630","22.320","198"
"83","60449","20220727000000","90","0","屏東縣","枋山鄉","120.615","22.330","79"
"247","60455","20220727000000","141","3","屏東縣","枋山鄉","120.620","22.335","230"
"244","60456","20220727000000","168","2","屏東縣","枋山鄉","120.625","22.335","227"
"952","60532","20220727000000","812","1","屏東縣","恆春鎮","120.740","22.000","887"
"467","60533","20220727000000","442","1","屏東縣","恆春鎮","120.740","22.005","455"
"150","60535","20220727000000","211","0","屏東縣","恆春鎮","120.815","21.935","122"
"277","60537","20220727000000","108","3","屏東縣","恆春鎮","120.805","21.940","204"
"52","60539","20220727000000","254","0","屏東縣","恆春鎮","120.795","21.945","60"
"729","60540","20220727000000","529","2","屏東縣","恆春鎮","120.800","21.945","728"
"497","60541","20220727000000","358","2","屏東縣","恆春鎮","120.805","21.945","454"
"108","60543","20220727000000","84","2","屏東縣","恆春鎮","120.780","21.950","93"
"189","60544","20220727000000","84","3","屏東縣","恆春鎮","120.785","21.950","185"
"254","60568","20220727000000","151","3","屏東縣","恆春鎮","120.810","21.955","264"
"110","60589","20220727000000","63","3","屏東縣","恆春鎮","120.815","21.965","140"
"113","60623","20220727000000","343","0","屏東縣","恆春鎮","120.735","21.950","104"
"83","60646","20220727000000","58","2","屏東縣","恆春鎮","120.720","21.975","84"
"114","60651","20220727000000","84","2","屏東縣","恆春鎮","120.715","21.985","100"
"362","60656","20220727000000","133","3","屏東縣","恆春鎮","120.705","21.995","371"
"740","60671","20220727000000","941","0","屏東縣","恆春鎮","120.740","21.995","747"
"470","60672","20220727000000","283","3","屏東縣","恆春鎮","120.745","21.995","478"
"691","60680","20220727000000","654","1","屏東縣","恆春鎮","120.745","22.000","668"
"46","60694","20220727000000","76","0","屏東縣","恆春鎮","120.765","22.000","37"
