"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1262","382891","20220822054000","962","2","桃園市","蘆竹區","121.240","25.025","1281"
"1450","382893","20220822054000","497","3","桃園市","蘆竹區","121.250","25.025","1463"
"396","382894","20220822054000","372","1","桃園市","大園區","121.235","25.025","418"
"965","382896","20220822054000","827","1","桃園市","蘆竹區","121.245","25.025","907"
"442","382898","20220822054000","363","2","桃園市","蘆竹區","121.240","25.030","451"
"148","382911","20220822054000","155","0","新北市","石碇區","121.670","25.010","137"
"76","382935","20220822054000","73","1","新北市","石碇區","121.670","25.030","70"
"10","382938","20220822054000","10","1","新北市","石碇區","121.685","25.030","10"
"121","382953","20220822054000","72","3","新北市","石碇區","121.690","25.005","119"
"50","382971","20220822054000","40","2","新北市","石碇區","121.700","25.015","49"
"81","382976","20220822054000","72","1","新北市","石碇區","121.660","24.995","93"
"41","382980","20220822054000","49","0","新北市","石碇區","121.650","25.000","49"
"25","382991","20220822054000","31","0","新北市","貢寮區","121.885","24.995","33"
"54","383019","20220822054000","36","3","新北市","貢寮區","122.000","25.005","51"
"65","383024","20220822054000","33","3","新北市","貢寮區","121.990","25.010","67"
"70","383035","20220822054000","50","2","新北市","貢寮區","121.985","25.020","68"
"2068","383037","20220822054000","3563","0","新北市","永和區","121.520","25.000","2080"
"4557","383038","20220822054000","3930","1","新北市","板橋區","121.475","25.025","4594"
"519","383039","20220822054000","1040","0","新北市","新莊區","121.410","25.030","526"
"667","383040","20220822054000","724","0","新北市","新莊區","121.415","25.030","682"
"71","383045","20220822054000","58","2","新北市","新莊區","121.405","25.040","65"
"3154","383046","20220822054000","3874","0","新北市","新莊區","121.455","25.055","3190"
"954","383047","20220822054000","1045","0","新北市","新莊區","121.435","25.030","918"
"1393","383048","20220822054000","1152","2","新北市","新莊區","121.425","25.030","1563"
"382","383049","20220822054000","1117","0","新北市","新莊區","121.430","25.030","380"
"573","383050","20220822054000","849","0","新北市","新莊區","121.430","25.035","546"
"3886","383054","20220822054000","4939","0","新北市","新莊區","121.445","25.050","3783"
"3749","383055","20220822054000","3345","1","新北市","新莊區","121.450","25.045","3941"
"1360","383056","20220822054000","1302","1","桃園市","蘆竹區","121.290","25.050","1350"
"1395","383057","20220822054000","1163","1","桃園市","蘆竹區","121.280","25.055","1445"
"597","383058","20220822054000","459","2","桃園市","蘆竹區","121.285","25.045","571"
"1756","383059","20220822054000","663","3","桃園市","蘆竹區","121.285","25.050","1725"
"851","383060","20220822054000","1090","0","桃園市","蘆竹區","121.285","25.055","886"
"464","383094","20220822054000","488","0","桃園市","觀音區","121.050","25.025","457"
"383","383096","20220822054000","576","0","桃園市","觀音區","121.080","25.030","358"
"752","383099","20220822054000","719","1","桃園市","觀音區","121.085","25.035","737"
"1296","383113","20220822054000","542","3","桃園市","觀音區","121.120","25.025","1376"
"426","383117","20220822054000","362","1","桃園市","觀音區","121.115","25.025","420"
"1070","383118","20220822054000","807","2","新北市","樹林區","121.410","25.015","1000"
"1274","383121","20220822054000","1210","1","新北市","泰山區","121.440","25.045","1262"
"26","383122","20220822054000","274","0","新北市","泰山區","121.430","25.050","21"
"923","383124","20220822054000","537","3","新北市","泰山區","121.440","25.050","941"
"55","383125","20220822054000","469","0","新北市","泰山區","121.435","25.055","61"
"1185","383126","20220822054000","920","2","新北市","泰山區","121.425","25.050","1203"
"1027","383127","20220822054000","687","2","新北市","新莊區","121.440","25.055","1086"
"1147","383128","20220822054000","2055","0","新北市","新莊區","121.445","25.055","1155"
"3947","383129","20220822054000","3963","0","新北市","新莊區","121.450","25.055","3907"
"4465","383130","20220822054000","5676","0","新北市","新莊區","121.450","25.050","4444"
"1103","383131","20220822054000","1213","0","新北市","新莊區","121.455","25.040","1082"
"190","383132","20220822054000","34","3","新北市","板橋區","121.435","24.995","184"
"1324","383134","20220822054000","1377","0","新北市","板橋區","121.445","24.995","1316"
"3413","383141","20220822054000","3440","0","新北市","永和區","121.515","25.005","3429"
"3917","383142","20220822054000","4029","0","新北市","板橋區","121.470","25.025","3903"
"4254","383143","20220822054000","4348","0","新北市","板橋區","121.475","25.030","4263"
"2391","383144","20220822054000","2466","0","新北市","新莊區","121.445","25.045","2386"
"138","383152","20220822054000","126","1","新北市","泰山區","121.400","25.055","139"
"2821","383156","20220822054000","2693","1","新北市","汐止區","121.625","25.040","2804"
"19","383165","20220822054000","40","0","新北市","雙溪區","121.865","25.045","16"
"93","383202","20220822054000","94","0","新北市","雙溪區","121.800","25.015","94"
"528","383204","20220822054000","614","0","新北市","中和區","121.490","25.010","540"
"328","383205","20220822054000","481","0","新北市","樹林區","121.430","25.000","318"
"2896","383207","20220822054000","2570","1","新北市","永和區","121.515","24.995","2955"
"2250","383208","20220822054000","1795","2","桃園市","桃園區","121.315","25.005","2324"
"763","383209","20220822054000","1280","0","桃園市","桃園區","121.315","25.010","761"
"513","383210","20220822054000","563","0","臺北市","萬華區","121.495","25.010","513"
"1331","383211","20220822054000","1865","0","新北市","永和區","121.500","25.010","1295"
"3868","383212","20220822054000","3150","2","新北市","永和區","121.510","25.015","3866"
"648","383214","20220822054000","550","1","新北市","汐止區","121.625","25.050","619"
"646","383218","20220822054000","411","3","桃園市","蘆竹區","121.290","25.055","702"
"1024","383219","20220822054000","746","2","桃園市","蘆竹區","121.295","25.050","1008"
"1128","383220","20220822054000","1851","0","桃園市","蘆竹區","121.300","25.050","1359"
"1987","383222","20220822054000","1570","2","桃園市","蘆竹區","121.300","25.055","2031"
"13","383225","20220822054000","10","2","桃園市","蘆竹區","121.315","25.055","13"
"157","383229","20220822054000","114","2","新北市","石碇區","121.645","25.005","181"
"25","383234","20220822054000","22","1","新北市","石碇區","121.700","24.995","26"
"74","383253","20220822054000","73","1","新北市","石碇區","121.665","25.010","69"
"203","383254","20220822054000","140","2","新北市","石碇區","121.645","25.010","202"
"87","383261","20220822054000","73","1","新北市","石碇區","121.655","25.015","83"
"459","383272","20220822054000","432","1","桃園市","觀音區","121.100","25.005","458"
"685","383277","20220822054000","615","1","桃園市","觀音區","121.095","25.020","656"
"283","383281","20220822054000","312","0","桃園市","觀音區","121.095","25.025","286"
"1727","383283","20220822054000","1702","1","桃園市","桃園區","121.285","24.995","1675"
"251","383284","20220822054000","286","0","桃園市","桃園區","121.290","24.995","241"
"689","383285","20220822054000","545","2","桃園市","桃園區","121.285","25.000","629"
"3528","383286","20220822054000","3391","1","桃園市","蘆竹區","121.290","25.045","3879"
"281","383287","20220822054000","170","3","桃園市","桃園區","121.280","25.030","266"
"595","383290","20220822054000","515","1","桃園市","蘆竹區","121.280","25.035","631"
"1192","383291","20220822054000","1562","0","桃園市","蘆竹區","121.285","25.035","1241"
"2581","383294","20220822054000","1585","3","桃園市","蘆竹區","121.285","25.040","2609"
"2881","383295","20220822054000","3924","0","桃園市","蘆竹區","121.290","25.040","2898"
"17","383299","20220822054000","108","0","桃園市","蘆竹區","121.255","25.025","15"
"288","383301","20220822054000","291","0","桃園市","蘆竹區","121.250","25.035","303"
"245","383311","20220822054000","234","1","桃園市","蘆竹區","121.240","25.040","257"
"176","383313","20220822054000","119","2","桃園市","蘆竹區","121.255","25.040","154"
"13","383315","20220822054000","69","0","桃園市","蘆竹區","121.250","25.045","22"
"558","383318","20220822054000","595","0","桃園市","蘆竹區","121.265","25.025","542"
"683","383325","20220822054000","286","3","桃園市","蘆竹區","121.275","25.030","708"
"29","383357","20220822054000","45","0","新北市","雙溪區","121.880","25.020","33"
"1886","383376","20220822054000","2485","0","新北市","中和區","121.485","25.000","1864"
"2300","383377","20220822054000","2815","0","新北市","中和區","121.485","25.005","2307"
"2593","383378","20220822054000","4197","0","新北市","中和區","121.500","25.000","2526"
"2421","383379","20220822054000","3560","0","新北市","板橋區","121.465","25.010","2437"
"3544","383380","20220822054000","2577","2","新北市","板橋區","121.470","25.010","3497"
"1207","383384","20220822054000","901","2","新北市","汐止區","121.635","25.040","1216"
"151","383424","20220822054000","259","0","桃園市","蘆竹區","121.255","25.050","148"
"582","383426","20220822054000","293","3","桃園市","蘆竹區","121.265","25.050","588"
"455","383435","20220822054000","250","3","桃園市","蘆竹區","121.275","25.055","444"
"451","383437","20220822054000","437","1","桃園市","大園區","121.160","25.030","473"
"421","383449","20220822054000","420","1","桃園市","觀音區","121.155","25.050","431"
"1442","383456","20220822054000","1118","2","桃園市","觀音區","121.140","25.010","1444"
"717","383457","20220822054000","665","1","桃園市","觀音區","121.145","25.010","703"
"495","383463","20220822054000","400","2","桃園市","觀音區","121.130","25.005","496"
"186","383469","20220822054000","198","0","桃園市","觀音區","121.060","25.025","174"
"297","383475","20220822054000","331","0","桃園市","觀音區","121.065","25.025","306"
"119","383483","20220822054000","109","1","桃園市","觀音區","121.060","25.035","114"
"115","383485","20220822054000","160","0","桃園市","觀音區","121.070","25.035","113"
"99","383489","20220822054000","95","1","桃園市","觀音區","121.070","25.040","99"
"1277","383492","20220822054000","1287","0","新北市","三重區","121.475","25.050","1289"
"4065","383493","20220822054000","3392","1","新北市","中和區","121.510","24.995","4098"
