"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221022050000","137","0","屏東縣","恆春鎮","120.745","21.945","130"
"22","6267","20221022050000","188","0","屏東縣","恆春鎮","120.790","21.945","17"
"124","9415","20221022050000","93","2","屏東縣","恆春鎮","120.715","21.970","126"
"96","9416","20221022050000","83","1","屏東縣","恆春鎮","120.845","21.970","84"
"154","15716","20221022050000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"16","15719","20221022050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"81","18068","20221022050000","65","2","屏東縣","車城鄉","120.695","22.045","66"
"102","20191","20221022050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"10","40369","20221022050000","78","0","屏東縣","枋山鄉","120.660","22.245","10"
"80","46865","20221022050000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"104","49782","20221022050000","205","0","屏東縣","琉球鄉","120.355","22.330","93"
"12","49783","20221022050000","166","0","屏東縣","琉球鄉","120.375","22.330","10"
"470","52213","20221022050000","332","2","屏東縣","琉球鄉","120.380","22.355","490"
"39","57589","20221022050000","20","3","屏東縣","春日鄉","120.660","22.365","41"
"97","57606","20221022050000","66","2","屏東縣","春日鄉","120.665","22.365","89"
"111","57748","20221022050000","73","3","屏東縣","春日鄉","120.750","22.405","80"
"221","57758","20221022050000","180","2","屏東縣","春日鄉","120.625","22.365","225"
"12","57868","20221022050000","248","0","屏東縣","車城鄉","120.730","22.055","10"
"95","57949","20221022050000","70","2","屏東縣","車城鄉","120.715","22.050","90"
"206","57952","20221022050000","175","1","屏東縣","枋寮鄉","120.595","22.375","230"
"71","57962","20221022050000","447","0","屏東縣","枋寮鄉","120.595","22.385","78"
"356","57963","20221022050000","374","0","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20221022050000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221022050000","11","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20221022050000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"96","58150","20221022050000","83","1","屏東縣","滿州鄉","120.875","22.115","100"
"114","58209","20221022050000","105","1","屏東縣","滿州鄉","120.840","21.985","153"
"71","58243","20221022050000","43","3","屏東縣","滿州鄉","120.840","22.015","61"
"258","58245","20221022050000","220","1","屏東縣","滿州鄉","120.835","22.020","275"
"20","58246","20221022050000","18","1","屏東縣","滿州鄉","120.840","22.020","29"
"89","58248","20221022050000","130","0","屏東縣","滿州鄉","120.830","22.025","219"
"302","58265","20221022050000","247","2","屏東縣","滿州鄉","120.830","21.995","313"
"40","58303","20221022050000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"69","58452","20221022050000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20221022050000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20221022050000","21","1","屏東縣","滿州鄉","120.840","22.100","25"
"104","58514","20221022050000","72","2","屏東縣","枋山鄉","120.665","22.240","128"
"151","58522","20221022050000","150","1","屏東縣","枋山鄉","120.650","22.260","148"
"36","58529","20221022050000","260","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20221022050000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
