"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220811013000","82","3","屏東縣","恆春鎮","120.745","21.945","135"
"14","6267","20220811013000","140","0","屏東縣","恆春鎮","120.790","21.945","23"
"109","9415","20220811013000","80","2","屏東縣","恆春鎮","120.715","21.970","115"
"85","9416","20220811013000","48","3","屏東縣","恆春鎮","120.845","21.970","78"
"315","15716","20220811013000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"68","15719","20220811013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"55","18068","20220811013000","44","2","屏東縣","車城鄉","120.695","22.045","41"
"301","20191","20220811013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"80","40369","20220811013000","69","1","屏東縣","枋山鄉","120.660","22.245","72"
"51","46865","20220811013000","70","0","臺東縣","大武鄉","120.890","22.305","46"
"61","49782","20220811013000","167","0","屏東縣","琉球鄉","120.355","22.330","46"
"13","49783","20220811013000","139","0","屏東縣","琉球鄉","120.375","22.330","17"
"396","52213","20220811013000","243","3","屏東縣","琉球鄉","120.380","22.355","239"
"43","57589","20220811013000","19","3","屏東縣","春日鄉","120.660","22.365","36"
"73","57606","20220811013000","65","1","屏東縣","春日鄉","120.665","22.365","41"
"81","57748","20220811013000","84","0","屏東縣","春日鄉","120.750","22.405","85"
"237","57758","20220811013000","165","2","屏東縣","春日鄉","120.625","22.365","249"
"27","57858","20220811013000","196","0","屏東縣","恆春鎮","120.730","21.985","27"
"17","57868","20220811013000","219","0","屏東縣","車城鄉","120.730","22.055","21"
"168","57949","20220811013000","61","3","屏東縣","車城鄉","120.715","22.050","131"
"243","57952","20220811013000","161","3","屏東縣","枋寮鄉","120.595","22.375","254"
"94","57962","20220811013000","425","0","屏東縣","枋寮鄉","120.595","22.385","86"
"439","57963","20220811013000","363","2","屏東縣","枋寮鄉","120.600","22.385","428"
"13","57992","20220811013000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220811013000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"127","58150","20220811013000","94","2","屏東縣","滿州鄉","120.875","22.115","129"
"91","58209","20220811013000","81","1","屏東縣","滿州鄉","120.840","21.985","66"
"41","58243","20220811013000","66","0","屏東縣","滿州鄉","120.840","22.015","28"
"195","58245","20220811013000","200","0","屏東縣","滿州鄉","120.835","22.020","160"
"25","58246","20220811013000","28","0","屏東縣","滿州鄉","120.840","22.020","30"
"87","58248","20220811013000","187","0","屏東縣","滿州鄉","120.830","22.025","54"
"233","58265","20220811013000","244","0","屏東縣","滿州鄉","120.830","21.995","184"
"39","58303","20220811013000","31","2","屏東縣","滿州鄉","120.850","22.020","59"
"49","58452","20220811013000","46","1","屏東縣","滿州鄉","120.830","22.075","33"
"25","58493","20220811013000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220811013000","20","1","屏東縣","滿州鄉","120.840","22.100","13"
"93","58514","20220811013000","46","3","屏東縣","枋山鄉","120.665","22.240","73"
"99","58522","20220811013000","140","0","屏東縣","枋山鄉","120.650","22.260","88"
"40","58529","20220811013000","230","0","屏東縣","枋山鄉","120.690","22.190","37"
"30","58531","20220811013000","98","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220811013000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"543","58554","20220811013000","615","0","屏東縣","恆春鎮","120.740","22.030","490"
"28","58568","20220811013000","150","0","屏東縣","恆春鎮","120.735","22.040","21"
"161","58585","20220811013000","70","3","屏東縣","恆春鎮","120.720","22.045","121"
"16","58609","20220811013000","54","0","屏東縣","恆春鎮","120.750","21.955","16"
"67","58614","20220811013000","396","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220811013000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"410","58618","20220811013000","580","0","屏東縣","恆春鎮","120.755","21.965","276"
"526","58656","20220811013000","236","3","屏東縣","恆春鎮","120.730","22.010","480"
"383","58663","20220811013000","386","0","屏東縣","恆春鎮","120.745","22.005","396"
"325","58680","20220811013000","248","2","屏東縣","恆春鎮","120.730","21.995","342"
"14","58690","20220811013000","12","1","屏東縣","恆春鎮","120.740","21.920","16"
"357","58691","20220811013000","200","3","屏東縣","恆春鎮","120.725","21.925","350"
"29","58698","20220811013000","20","2","屏東縣","恆春鎮","120.715","21.935","31"
"57","58707","20220811013000","24","3","屏東縣","恆春鎮","120.715","21.945","80"
"272","58723","20220811013000","162","3","屏東縣","恆春鎮","120.720","21.960","325"
"949","58725","20220811013000","1185","0","屏東縣","恆春鎮","120.740","22.010","710"
"17","58785","20220811013000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"119","58793","20220811013000","53","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20220811013000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"122","58818","20220811013000","78","3","屏東縣","恆春鎮","120.850","21.905","142"
"23","58819","20220811013000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"52","58824","20220811013000","44","1","屏東縣","恆春鎮","120.850","21.910","63"
"205","58829","20220811013000","121","3","屏東縣","恆春鎮","120.850","21.915","165"
"68","58837","20220811013000","72","0","屏東縣","恆春鎮","120.830","21.925","70"
"231","58849","20220811013000","101","3","屏東縣","恆春鎮","120.825","21.935","208"
"19","58893","20220811013000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"97","58924","20220811013000","51","3","屏東縣","獅子鄉","120.730","22.195","76"
"19","58958","20220811013000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"112","58971","20220811013000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"24","58997","20220811013000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"69","59115","20220811013000","449","0","屏東縣","琉球鄉","120.380","22.350","83"
"23","59117","20220811013000","321","0","屏東縣","琉球鄉","120.365","22.325","35"
"400","59120","20220811013000","260","3","屏東縣","琉球鄉","120.370","22.335","453"
"78","59149","20220811013000","121","0","屏東縣","獅子鄉","120.660","22.275","96"
"90","59469","20220811013000","77","1","屏東縣","獅子鄉","120.650","22.315","82"
"112","59772","20220811013000","101","1","屏東縣","獅子鄉","120.685","22.225","136"
"109","60023","20220811013000","98","1","屏東縣","獅子鄉","120.700","22.165","161"
"13","60065","20220811013000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"1413","60172","20220811013000","1410","1","屏東縣","琉球鄉","120.370","22.340","1115"
"32","60173","20220811013000","21","3","屏東縣","琉球鄉","120.370","22.345","37"
"133","60174","20220811013000","84","3","屏東縣","琉球鄉","120.375","22.345","138"
"113","60189","20220811013000","67","3","屏東縣","車城鄉","120.700","22.040","124"
"67","60193","20220811013000","54","2","屏東縣","車城鄉","120.700","22.050","63"
"25","60196","20220811013000","26","0","屏東縣","琉球鄉","120.365","22.340","18"
"10","60197","20220811013000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"160","60198","20220811013000","177","0","屏東縣","琉球鄉","120.370","22.350","124"
"411","60206","20220811013000","202","3","屏東縣","車城鄉","120.715","22.065","260"
"21","60213","20220811013000","141","0","屏東縣","車城鄉","120.720","22.090","20"
"36","60234","20220811013000","25","2","屏東縣","車城鄉","120.715","22.115","40"
"862","60246","20220811013000","564","3","屏東縣","琉球鄉","120.385","22.350","587"
"81","60260","20220811013000","68","1","屏東縣","車城鄉","120.740","22.085","75"
"148","60283","20220811013000","223","0","屏東縣","車城鄉","120.750","22.095","134"
"15","60314","20220811013000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220811013000","333","0","屏東縣","車城鄉","120.715","22.075","53"
"181","60328","20220811013000","139","2","屏東縣","車城鄉","120.730","22.075","192"
"14","60338","20220811013000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"217","60350","20220811013000","171","2","屏東縣","枋寮鄉","120.590","22.405","226"
"70","60369","20220811013000","271","0","屏東縣","枋寮鄉","120.620","22.405","62"
"112","60374","20220811013000","66","3","屏東縣","枋寮鄉","120.590","22.370","108"
"144","60377","20220811013000","182","0","屏東縣","枋寮鄉","120.580","22.375","94"
"615","60401","20220811013000","727","0","屏東縣","枋寮鄉","120.575","22.405","440"
"282","60404","20220811013000","244","1","屏東縣","佳冬鄉","120.565","22.410","167"
"984","60421","20220811013000","1136","0","屏東縣","枋寮鄉","120.600","22.360","687"
"522","60428","20220811013000","324","3","屏東縣","枋寮鄉","120.600","22.365","531"
"61","60441","20220811013000","76","0","屏東縣","枋山鄉","120.645","22.295","30"
"75","60442","20220811013000","60","2","屏東縣","獅子鄉","120.640","22.310","61"
"188","60446","20220811013000","205","0","屏東縣","枋山鄉","120.630","22.320","141"
"84","60449","20220811013000","89","0","屏東縣","枋山鄉","120.615","22.330","55"
"253","60455","20220811013000","130","3","屏東縣","枋山鄉","120.620","22.335","164"
"323","60456","20220811013000","111","3","屏東縣","枋山鄉","120.625","22.335","201"
"797","60532","20220811013000","770","1","屏東縣","恆春鎮","120.740","22.000","528"
"470","60533","20220811013000","428","1","屏東縣","恆春鎮","120.740","22.005","327"
"128","60535","20220811013000","294","0","屏東縣","恆春鎮","120.815","21.935","82"
"151","60537","20220811013000","221","0","屏東縣","恆春鎮","120.805","21.940","83"
"39","60539","20220811013000","252","0","屏東縣","恆春鎮","120.795","21.945","26"
"526","60540","20220811013000","521","1","屏東縣","恆春鎮","120.800","21.945","368"
"352","60541","20220811013000","501","0","屏東縣","恆春鎮","120.805","21.945","230"
"83","60543","20220811013000","88","0","屏東縣","恆春鎮","120.780","21.950","60"
"170","60544","20220811013000","107","3","屏東縣","恆春鎮","120.785","21.950","100"
"235","60568","20220811013000","154","3","屏東縣","恆春鎮","120.810","21.955","202"
"99","60589","20220811013000","55","3","屏東縣","恆春鎮","120.815","21.965","75"
"55","60623","20220811013000","347","0","屏東縣","恆春鎮","120.735","21.950","77"
"87","60646","20220811013000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"104","60651","20220811013000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"251","60656","20220811013000","182","2","屏東縣","恆春鎮","120.705","21.995","196"
"695","60671","20220811013000","933","0","屏東縣","恆春鎮","120.740","21.995","528"
"373","60672","20220811013000","283","2","屏東縣","恆春鎮","120.745","21.995","299"
"562","60680","20220811013000","621","0","屏東縣","恆春鎮","120.745","22.000","484"
"45","60694","20220811013000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20220811013000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
