"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","60456","20220711173000","94","3","屏東縣","枋山鄉","120.625","22.335","211"
"1054","60532","20220711173000","988","1","屏東縣","恆春鎮","120.740","22.000","1161"
"389","60533","20220711173000","346","1","屏東縣","恆春鎮","120.740","22.005","425"
"163","60535","20220711173000","216","0","屏東縣","恆春鎮","120.815","21.935","137"
"245","60537","20220711173000","100","3","屏東縣","恆春鎮","120.805","21.940","208"
"57","60539","20220711173000","211","0","屏東縣","恆春鎮","120.795","21.945","42"
"475","60540","20220711173000","488","0","屏東縣","恆春鎮","120.800","21.945","402"
"462","60541","20220711173000","369","2","屏東縣","恆春鎮","120.805","21.945","548"
"158","60543","20220711173000","145","1","屏東縣","恆春鎮","120.780","21.950","160"
"209","60544","20220711173000","117","3","屏東縣","恆春鎮","120.785","21.950","186"
"250","60568","20220711173000","180","2","屏東縣","恆春鎮","120.810","21.955","253"
"248","60589","20220711173000","97","3","屏東縣","恆春鎮","120.815","21.965","143"
"158","60623","20220711173000","346","0","屏東縣","恆春鎮","120.735","21.950","201"
"111","60646","20220711173000","72","3","屏東縣","恆春鎮","120.720","21.975","104"
"117","60651","20220711173000","82","2","屏東縣","恆春鎮","120.715","21.985","95"
"535","60656","20220711173000","172","3","屏東縣","恆春鎮","120.705","21.995","392"
"579","60671","20220711173000","732","0","屏東縣","恆春鎮","120.740","21.995","616"
"469","60672","20220711173000","284","3","屏東縣","恆春鎮","120.745","21.995","549"
"653","60680","20220711173000","620","1","屏東縣","恆春鎮","120.745","22.000","709"
"57","60694","20220711173000","82","0","屏東縣","恆春鎮","120.765","22.000","59"
"25","60732","20220711173000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"99","60771","20220711173000","103","0","屏東縣","滿州鄉","120.890","22.140","209"
"79","60778","20220711173000","59","2","屏東縣","牡丹鄉","120.880","22.155","79"
"32","60784","20220711173000","40","0","屏東縣","牡丹鄉","120.880","22.160","31"
"94","60791","20220711173000","148","0","屏東縣","牡丹鄉","120.890","22.165","183"
"10","60793","20220711173000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"40","60821","20220711173000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"45","60825","20220711173000","24","3","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20220711173000","45","3","屏東縣","牡丹鄉","120.885","22.190","133"
"17","60836","20220711173000","15","1","屏東縣","牡丹鄉","120.890","22.200","17"
"44","60884","20220711173000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"53","60907","20220711173000","62","0","屏東縣","牡丹鄉","120.855","22.200","58"
"40","60936","20220711173000","21","3","屏東縣","牡丹鄉","120.815","22.150","36"
"59","60994","20220711173000","57","1","屏東縣","牡丹鄉","120.835","22.175","78"
"69","61141","20220711173000","65","1","屏東縣","牡丹鄉","120.770","22.125","114"
"261","61160","20220711173000","220","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220711173000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20220711173000","157","0","屏東縣","牡丹鄉","120.845","22.115","138"
"14","61377","20220711173000","15","0","屏東縣","牡丹鄉","120.885","22.140","25"
"181","61441","20220711173000","123","2","臺東縣","大武鄉","120.880","22.325","184"
"96","61469","20220711173000","236","0","臺東縣","大武鄉","120.905","22.360","89"
"29","61471","20220711173000","111","0","臺東縣","大武鄉","120.900","22.365","36"
"432","61472","20220711173000","301","2","臺東縣","大武鄉","120.905","22.365","420"
"305","61501","20220711173000","267","1","臺東縣","大武鄉","120.910","22.380","350"
"144","61562","20220711173000","343","0","臺東縣","大武鄉","120.885","22.340","157"
"235","61604","20220711173000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"364","61605","20220711173000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","335"
"144","61620","20220711173000","93","3","臺東縣","蘭嶼鄉","121.590","22.005","108"
"260","61703","20220711173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"282","61734","20220711173000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"60","61738","20220711173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"25","61830","20220711173000","111","0","臺東縣","達仁鄉","120.885","22.285","27"
"77","61900","20220711173000","31","3","臺東縣","達仁鄉","120.820","22.290","77"
"10","61910","20220711173000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"272","61933","20220711173000","157","3","臺東縣","達仁鄉","120.885","22.295","263"
"48","62017","20220711173000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"49","62301","20220711173000","53","0","臺東縣","達仁鄉","120.860","22.380","64"
"56","62355","20220711173000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"22","62465","20220711173000","16","2","臺東縣","達仁鄉","120.840","22.265","20"
"50","62479","20220711173000","38","2","臺東縣","達仁鄉","120.855","22.275","49"
"67","62493","20220711173000","47","2","臺東縣","達仁鄉","120.875","22.290","58"
"91","63917","20220711173000","50","3","臺東縣","大武鄉","120.930","22.415","100"
"406","65292","20220711173000","320","2","屏東縣","東港鎮","120.480","22.430","333"
"31","72794","20220711173000","46","0","高雄市","小港區","120.360","22.510","32"
"151","72795","20220711173000","46","3","臺東縣","太麻里鄉","120.960","22.510","145"
"175","80997","20220711173000","157","1","屏東縣","新埤鄉","120.560","22.475","184"
"260","81026","20220711173000","139","3","屏東縣","新埤鄉","120.540","22.495","250"
"535","81045","20220711173000","618","0","屏東縣","新埤鄉","120.545","22.465","572"
"55","81049","20220711173000","126","0","屏東縣","新埤鄉","120.565","22.465","262"
"18","81063","20220711173000","18","1","屏東縣","新埤鄉","120.610","22.450","14"
"325","81079","20220711173000","156","3","屏東縣","新埤鄉","120.610","22.460","264"
"625","81134","20220711173000","516","2","屏東縣","新埤鄉","120.580","22.505","654"
"211","81174","20220711173000","221","0","屏東縣","新埤鄉","120.615","22.470","229"
"61","81486","20220711173000","48","2","屏東縣","春日鄉","120.630","22.425","56"
"146","81488","20220711173000","117","2","屏東縣","春日鄉","120.640","22.425","162"
"587","81506","20220711173000","494","1","屏東縣","新園鄉","120.435","22.500","647"
"85","81517","20220711173000","95","0","屏東縣","新園鄉","120.440","22.510","117"
"411","81529","20220711173000","409","1","屏東縣","萬巒鄉","120.610","22.590","399"
"896","81547","20220711173000","1526","0","屏東縣","林邊鄉","120.515","22.435","1111"
"40","81550","20220711173000","12","3","屏東縣","林邊鄉","120.510","22.430","35"
"498","81552","20220711173000","508","0","屏東縣","林邊鄉","120.520","22.430","545"
"22","81557","20220711173000","37","0","屏東縣","林邊鄉","120.490","22.430","29"
"68","81560","20220711173000","29","3","屏東縣","東港鎮","120.495","22.460","93"
"208","81569","20220711173000","215","0","屏東縣","東港鎮","120.455","22.460","202"
"24","81573","20220711173000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"109","81584","20220711173000","70","3","屏東縣","東港鎮","120.455","22.450","67"
"69","81816","20220711173000","47","2","屏東縣","來義鄉","120.680","22.525","64"
"38","81919","20220711173000","46","0","屏東縣","來義鄉","120.640","22.435","57"
"64","82042","20220711173000","65","0","屏東縣","來義鄉","120.635","22.525","74"
"10","82100","20220711173000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"22","82186","20220711173000","20","1","屏東縣","來義鄉","120.665","22.560","27"
"62","82194","20220711173000","334","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1114","82204","20220711173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"771","82217","20220711173000","573","2","屏東縣","竹田鄉","120.515","22.575","1077"
"21","82225","20220711173000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"514","82239","20220711173000","137","3","屏東縣","東港鎮","120.495","22.455","444"
"80","82241","20220711173000","530","0","屏東縣","東港鎮","120.490","22.455","94"
"1311","82243","20220711173000","1078","2","屏東縣","東港鎮","120.445","22.465","1175"
"371","82245","20220711173000","579","0","屏東縣","東港鎮","120.445","22.460","437"
"864","82256","20220711173000","776","1","屏東縣","東港鎮","120.455","22.470","921"
"162","82257","20220711173000","150","1","屏東縣","東港鎮","120.460","22.470","241"
"1486","82262","20220711173000","808","3","屏東縣","東港鎮","120.460","22.475","1525"
"291","82266","20220711173000","464","0","屏東縣","東港鎮","120.465","22.480","305"
"191","82270","20220711173000","408","0","屏東縣","東港鎮","120.475","22.485","246"
"37","82283","20220711173000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"107","82284","20220711173000","101","1","屏東縣","泰武鄉","120.635","22.590","105"
"439","82290","20220711173000","262","3","屏東縣","林邊鄉","120.520","22.435","392"
"617","82303","20220711173000","334","3","屏東縣","新園鄉","120.460","22.540","562"
"826","82306","20220711173000","861","0","屏東縣","新園鄉","120.460","22.545","949"
"216","82311","20220711173000","543","0","屏東縣","東港鎮","120.450","22.470","195"
"500","82324","20220711173000","612","0","屏東縣","竹田鄉","120.540","22.585","548"
"45","82325","20220711173000","78","0","屏東縣","竹田鄉","120.545","22.585","69"
"418","82333","20220711173000","498","0","屏東縣","新園鄉","120.455","22.525","528"
"244","82340","20220711173000","248","0","屏東縣","新園鄉","120.465","22.530","304"
"316","82347","20220711173000","213","2","屏東縣","新園鄉","120.440","22.475","341"
"193","82362","20220711173000","387","0","屏東縣","萬丹鄉","120.460","22.590","227"
"111","82367","20220711173000","65","3","屏東縣","萬丹鄉","120.465","22.595","119"
"592","82441","20220711173000","246","3","屏東縣","泰武鄉","120.650","22.570","550"
"25","82445","20220711173000","128","0","屏東縣","泰武鄉","120.635","22.580","37"
"37","82467","20220711173000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"92","82513","20220711173000","44","3","屏東縣","泰武鄉","120.665","22.585","74"
"14","82564","20220711173000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220711173000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"666","82569","20220711173000","313","3","屏東縣","新園鄉","120.450","22.475","553"
"602","82576","20220711173000","381","3","屏東縣","新園鄉","120.445","22.515","551"
"225","82591","20220711173000","117","3","屏東縣","新園鄉","120.450","22.525","270"
"54","82614","20220711173000","314","0","屏東縣","佳冬鄉","120.515","22.415","78"
"53","82630","20220711173000","397","0","屏東縣","佳冬鄉","120.560","22.430","67"
"347","82634","20220711173000","526","0","屏東縣","佳冬鄉","120.560","22.435","391"
"90","82638","20220711173000","83","1","屏東縣","佳冬鄉","120.535","22.425","66"
"402","82649","20220711173000","605","0","屏東縣","佳冬鄉","120.555","22.420","454"
"152","82700","20220711173000","157","0","屏東縣","來義鄉","120.635","22.515","179"
"82","82715","20220711173000","48","3","屏東縣","來義鄉","120.660","22.525","72"
"25","82720","20220711173000","88","0","屏東縣","南州鄉","120.500","22.480","21"
"26","82722","20220711173000","88","0","屏東縣","南州鄉","120.490","22.485","27"
"370","82723","20220711173000","173","3","屏東縣","南州鄉","120.495","22.485","348"
"85","82736","20220711173000","213","0","屏東縣","南州鄉","120.530","22.465","93"
"560","82740","20220711173000","241","3","屏東縣","南州鄉","120.535","22.470","435"
"602","82742","20220711173000","641","0","屏東縣","南州鄉","120.520","22.475","619"
"475","82751","20220711173000","227","3","屏東縣","南州鄉","120.540","22.485","374"
"100","82754","20220711173000","52","3","屏東縣","南州鄉","120.535","22.490","104"
"67","82763","20220711173000","28","3","屏東縣","崁頂鄉","120.520","22.495","81"
"211","82767","20220711173000","75","3","屏東縣","內埔鄉","120.560","22.585","205"
"48","82779","20220711173000","155","0","屏東縣","萬丹鄉","120.495","22.550","81"
"402","82796","20220711173000","500","0","屏東縣","新園鄉","120.460","22.505","476"
"137","82807","20220711173000","302","0","屏東縣","崁頂鄉","120.505","22.540","158"
"423","82809","20220711173000","281","3","屏東縣","崁頂鄉","120.515","22.540","361"
"51","82821","20220711173000","290","0","屏東縣","崁頂鄉","120.490","22.510","49"
"320","82835","20220711173000","158","3","屏東縣","崁頂鄉","120.520","22.530","283"
"535","82839","20220711173000","744","0","屏東縣","南州鄉","120.510","22.495","557"
"104","82881","20220711173000","316","0","屏東縣","佳冬鄉","120.560","22.445","141"
"207","82883","20220711173000","79","3","屏東縣","佳冬鄉","120.560","22.450","155"
"202","82893","20220711173000","259","0","屏東縣","萬丹鄉","120.495","22.545","196"
"82","82901","20220711173000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"268","82906","20220711173000","547","0","屏東縣","崁頂鄉","120.515","22.515","448"
"107","82941","20220711173000","28","3","屏東縣","崁頂鄉","120.490","22.500","77"
"39","82951","20220711173000","45","0","屏東縣","內埔鄉","120.570","22.590","26"
"956","82954","20220711173000","454","3","屏東縣","新園鄉","120.460","22.495","890"
"76","82963","20220711173000","110","0","屏東縣","新園鄉","120.475","22.550","111"
"288","82970","20220711173000","417","0","屏東縣","新園鄉","120.455","22.545","364"
"144","82987","20220711173000","446","0","屏東縣","新園鄉","120.460","22.490","232"
"111","82992","20220711173000","399","0","屏東縣","新園鄉","120.445","22.500","169"
"28","82996","20220711173000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"418","82997","20220711173000","187","3","屏東縣","新園鄉","120.440","22.480","377"
"187","82998","20220711173000","140","2","屏東縣","新園鄉","120.445","22.480","175"
"93","83002","20220711173000","58","3","屏東縣","新園鄉","120.440","22.485","131"
"68","83015","20220711173000","134","0","屏東縣","新埤鄉","120.550","22.505","83"
"791","83024","20220711173000","428","3","屏東縣","潮州鎮","120.530","22.545","657"
"1263","83025","20220711173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1337"
"91","83041","20220711173000","49","3","屏東縣","潮州鎮","120.590","22.540","28"
"243","83047","20220711173000","205","1","屏東縣","潮州鎮","120.555","22.550","190"
"483","83049","20220711173000","293","3","屏東縣","潮州鎮","120.565","22.550","433"
"367","83055","20220711173000","423","0","屏東縣","萬丹鄉","120.470","22.560","424"
"83","83064","20220711173000","210","0","屏東縣","萬巒鄉","120.600","22.590","98"
"22","83074","20220711173000","77","0","屏東縣","東港鎮","120.480","22.455","24"
"438","83080","20220711173000","931","0","屏東縣","東港鎮","120.450","22.465","502"
"485","83093","20220711173000","285","3","屏東縣","萬巒鄉","120.595","22.565","534"
"88","83095","20220711173000","286","0","屏東縣","萬巒鄉","120.605","22.565","121"
"190","83096","20220711173000","107","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20220711173000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"322","83142","20220711173000","166","3","屏東縣","新埤鄉","120.625","22.525","339"
"59","83161","20220711173000","378","0","屏東縣","萬巒鄉","120.620","22.545","56"
"280","83162","20220711173000","421","0","屏東縣","泰武鄉","120.625","22.545","298"
"232","83177","20220711173000","137","3","屏東縣","萬巒鄉","120.580","22.590","203"
"454","83201","20220711173000","493","0","屏東縣","萬巒鄉","120.570","22.570","531"
"297","83206","20220711173000","473","0","屏東縣","萬巒鄉","120.565","22.575","336"
"320","83210","20220711173000","192","3","屏東縣","內埔鄉","120.565","22.580","341"
"21","83216","20220711173000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220711173000","84","0","屏東縣","東港鎮","120.470","22.485","27"
"159","83231","20220711173000","48","3","屏東縣","東港鎮","120.460","22.460","131"
"729","83232","20220711173000","657","1","屏東縣","東港鎮","120.465","22.460","774"
"946","83234","20220711173000","1049","0","屏東縣","東港鎮","120.455","22.465","1079"
"169","83235","20220711173000","63","3","屏東縣","東港鎮","120.460","22.465","186"
"369","83236","20220711173000","985","0","屏東縣","東港鎮","120.465","22.465","442"
"37","83237","20220711173000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"431","83241","20220711173000","665","0","屏東縣","東港鎮","120.440","22.460","427"
"562","83257","20220711173000","1037","0","屏東縣","竹田鄉","120.525","22.575","657"
"132","83258","20220711173000","185","0","屏東縣","潮州鎮","120.530","22.525","141"
"318","83261","20220711173000","227","2","屏東縣","潮州鎮","120.540","22.525","296"
"280","83267","20220711173000","219","2","屏東縣","潮州鎮","120.535","22.535","287"
"380","83269","20220711173000","245","3","屏東縣","潮州鎮","120.535","22.540","529"
"173","83271","20220711173000","154","1","屏東縣","枋寮鄉","120.580","22.410","177"
"446","83278","20220711173000","162","3","屏東縣","枋寮鄉","120.580","22.415","307"
"43","83323","20220711173000","60","0","屏東縣","枋寮鄉","120.620","22.425","40"
"127","83342","20220711173000","68","3","屏東縣","枋寮鄉","120.595","22.435","129"
"195","83378","20220711173000","221","0","屏東縣","萬丹鄉","120.460","22.575","221"
"119","83380","20220711173000","44","3","屏東縣","萬丹鄉","120.470","22.575","99"
"329","83383","20220711173000","253","2","屏東縣","竹田鄉","120.535","22.595","334"
"11","83404","20220711173000","14","0","屏東縣","林邊鄉","120.505","22.435","21"
"160","83414","20220711173000","68","3","屏東縣","林邊鄉","120.525","22.455","129"
"242","83430","20220711173000","177","2","屏東縣","萬丹鄉","120.485","22.580","252"
"585","83431","20220711173000","355","3","屏東縣","萬丹鄉","120.490","22.580","475"
"44","83433","20220711173000","58","0","屏東縣","萬丹鄉","120.480","22.565","76"
"411","83435","20220711173000","751","0","屏東縣","竹田鄉","120.490","22.565","341"
"350","83437","20220711173000","175","3","屏東縣","萬丹鄉","120.480","22.570","284"
"19","83438","20220711173000","32","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220711173000","35","0","屏東縣","萬丹鄉","120.490","22.555","15"
"486","83442","20220711173000","765","0","屏東縣","潮州鎮","120.545","22.545","541"
"481","83443","20220711173000","260","3","屏東縣","潮州鎮","120.550","22.545","402"
"939","83448","20220711173000","716","2","屏東縣","潮州鎮","120.550","22.555","1132"
"436","83455","20220711173000","483","0","屏東縣","潮州鎮","120.560","22.515","483"
"91","83457","20220711173000","139","0","屏東縣","潮州鎮","120.570","22.515","69"
"530","83473","20220711173000","757","0","屏東縣","潮州鎮","120.530","22.560","521"
