"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"720","6258","20220618162000","553","2","屏東縣","恆春鎮","120.745","21.945","544"
"27","6267","20220618162000","246","0","屏東縣","恆春鎮","120.790","21.945","31"
"179","9415","20220618162000","123","2","屏東縣","恆春鎮","120.715","21.970","159"
"228","9416","20220618162000","173","2","屏東縣","恆春鎮","120.845","21.970","293"
"340","15716","20220618162000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"39","15719","20220618162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"408","18068","20220618162000","374","1","屏東縣","車城鄉","120.695","22.045","336"
"213","20191","20220618162000","767","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"15","39868","20220618162000","15","1","屏東縣","牡丹鄉","120.895","22.240","15"
"237","40369","20220618162000","180","2","屏東縣","枋山鄉","120.660","22.245","210"
"102","46865","20220618162000","80","2","臺東縣","大武鄉","120.890","22.305","102"
"218","49782","20220618162000","287","0","屏東縣","琉球鄉","120.355","22.330","232"
"70","49783","20220618162000","309","0","屏東縣","琉球鄉","120.375","22.330","60"
"28","52212","20220618162000","17","3","屏東縣","琉球鄉","120.370","22.355","28"
"703","52213","20220618162000","580","2","屏東縣","琉球鄉","120.380","22.355","613"
"11","57554","20220618162000","35","0","屏東縣","春日鄉","120.645","22.355","34"
"104","57589","20220618162000","52","3","屏東縣","春日鄉","120.660","22.365","64"
"93","57606","20220618162000","72","2","屏東縣","春日鄉","120.665","22.365","90"
"131","57748","20220618162000","128","1","屏東縣","春日鄉","120.750","22.405","156"
"251","57758","20220618162000","202","2","屏東縣","春日鄉","120.625","22.365","207"
"41","57858","20220618162000","169","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220618162000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"14","57911","20220618162000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"183","57949","20220618162000","89","3","屏東縣","車城鄉","120.715","22.050","166"
"14","57951","20220618162000","182","0","屏東縣","車城鄉","120.710","22.055","19"
"402","57952","20220618162000","356","1","屏東縣","枋寮鄉","120.595","22.375","416"
"838","57962","20220618162000","469","3","屏東縣","枋寮鄉","120.595","22.385","812"
"342","57963","20220618162000","382","0","屏東縣","枋寮鄉","120.600","22.385","387"
"26","57992","20220618162000","34","0","屏東縣","滿州鄉","120.890","22.090","29"
"80","58022","20220618162000","41","3","屏東縣","滿州鄉","120.895","22.100","40"
"36","58112","20220618162000","23","3","屏東縣","滿州鄉","120.805","22.015","39"
"176","58150","20220618162000","101","3","屏東縣","滿州鄉","120.875","22.115","172"
"15","58179","20220618162000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220618162000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"207","58209","20220618162000","201","1","屏東縣","滿州鄉","120.840","21.985","182"
"57","58243","20220618162000","51","1","屏東縣","滿州鄉","120.840","22.015","65"
"230","58245","20220618162000","223","1","屏東縣","滿州鄉","120.835","22.020","235"
"42","58246","20220618162000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"115","58248","20220618162000","133","0","屏東縣","滿州鄉","120.830","22.025","132"
"425","58265","20220618162000","333","2","屏東縣","滿州鄉","120.830","21.995","368"
"53","58303","20220618162000","39","2","屏東縣","滿州鄉","120.850","22.020","46"
"72","58452","20220618162000","45","3","屏東縣","滿州鄉","120.830","22.075","79"
"12","58471","20220618162000","17","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220618162000","29","2","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220618162000","45","0","屏東縣","滿州鄉","120.840","22.100","34"
"520","58514","20220618162000","439","1","屏東縣","枋山鄉","120.665","22.240","450"
"299","58522","20220618162000","493","0","屏東縣","枋山鄉","120.650","22.260","322"
"128","58529","20220618162000","405","0","屏東縣","枋山鄉","120.690","22.190","126"
"100","58531","20220618162000","290","0","屏東縣","枋山鄉","120.690","22.195","90"
"25","58544","20220618162000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"724","58554","20220618162000","357","3","屏東縣","恆春鎮","120.740","22.030","660"
"60","58568","20220618162000","174","0","屏東縣","恆春鎮","120.735","22.040","36"
"82","58585","20220618162000","26","3","屏東縣","恆春鎮","120.720","22.045","128"
"19","58609","20220618162000","481","0","屏東縣","恆春鎮","120.750","21.955","15"
"161","58614","20220618162000","1287","0","屏東縣","恆春鎮","120.755","21.960","171"
"22","58615","20220618162000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"739","58618","20220618162000","535","2","屏東縣","恆春鎮","120.755","21.965","671"
"588","58656","20220618162000","261","3","屏東縣","恆春鎮","120.730","22.010","508"
"15","58662","20220618162000","11","2","屏東縣","恆春鎮","120.725","22.020","17"
"321","58663","20220618162000","341","0","屏東縣","恆春鎮","120.745","22.005","320"
"281","58680","20220618162000","192","2","屏東縣","恆春鎮","120.730","21.995","286"
"108","58690","20220618162000","111","0","屏東縣","恆春鎮","120.740","21.920","123"
"908","58691","20220618162000","612","2","屏東縣","恆春鎮","120.725","21.925","705"
"50","58698","20220618162000","38","2","屏東縣","恆春鎮","120.715","21.935","38"
"217","58707","20220618162000","173","2","屏東縣","恆春鎮","120.715","21.945","171"
"834","58723","20220618162000","406","3","屏東縣","恆春鎮","120.720","21.960","527"
"1185","58725","20220618162000","1123","1","屏東縣","恆春鎮","120.740","22.010","999"
"39","58785","20220618162000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"166","58793","20220618162000","130","2","屏東縣","恆春鎮","120.695","22.020","212"
"25","58796","20220618162000","20","2","屏東縣","恆春鎮","120.710","22.020","18"
"198","58818","20220618162000","273","0","屏東縣","恆春鎮","120.850","21.905","205"
"71","58819","20220618162000","103","0","屏東縣","恆春鎮","120.855","21.905","76"
"97","58824","20220618162000","116","0","屏東縣","恆春鎮","120.850","21.910","89"
"333","58829","20220618162000","301","1","屏東縣","恆春鎮","120.850","21.915","339"
"148","58837","20220618162000","117","2","屏東縣","恆春鎮","120.830","21.925","119"
"305","58849","20220618162000","162","3","屏東縣","恆春鎮","120.825","21.935","259"
"14","58859","20220618162000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"490","58893","20220618162000","539","0","屏東縣","車城鄉","120.715","22.070","411"
"248","58924","20220618162000","113","3","屏東縣","獅子鄉","120.730","22.195","223"
"22","58958","20220618162000","182","0","屏東縣","獅子鄉","120.750","22.205","31"
"217","58971","20220618162000","200","1","屏東縣","獅子鄉","120.725","22.210","208"
"36","58992","20220618162000","45","0","屏東縣","獅子鄉","120.760","22.215","26"
"117","58997","20220618162000","64","3","屏東縣","獅子鄉","120.785","22.215","92"
"27","59041","20220618162000","23","1","屏東縣","獅子鄉","120.805","22.220","20"
"142","59115","20220618162000","588","0","屏東縣","琉球鄉","120.380","22.350","146"
"81","59117","20220618162000","414","0","屏東縣","琉球鄉","120.365","22.325","82"
"576","59120","20220618162000","298","3","屏東縣","琉球鄉","120.370","22.335","533"
"25","59128","20220618162000","55","0","屏東縣","獅子鄉","120.665","22.265","22"
"232","59149","20220618162000","150","3","屏東縣","獅子鄉","120.660","22.275","218"
"34","59374","20220618162000","20","3","屏東縣","獅子鄉","120.655","22.310","19"
"99","59469","20220618162000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"15","59727","20220618162000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"218","59772","20220618162000","128","3","屏東縣","獅子鄉","120.685","22.225","214"
"18","59987","20220618162000","155","0","屏東縣","獅子鄉","120.705","22.140","24"
"477","60023","20220618162000","272","3","屏東縣","獅子鄉","120.700","22.165","449"
"26","60048","20220618162000","137","0","屏東縣","獅子鄉","120.795","22.225","24"
"33","60065","20220618162000","175","0","屏東縣","獅子鄉","120.800","22.230","30"
"87","60076","20220618162000","49","3","屏東縣","獅子鄉","120.805","22.235","61"
"30","60088","20220618162000","31","0","屏東縣","獅子鄉","120.810","22.240","37"
"13","60091","20220618162000","11","1","屏東縣","獅子鄉","120.825","22.240","14"
"27","60119","20220618162000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1969","60172","20220618162000","1953","1","屏東縣","琉球鄉","120.370","22.340","1856"
"60","60173","20220618162000","26","3","屏東縣","琉球鄉","120.370","22.345","41"
"154","60174","20220618162000","94","3","屏東縣","琉球鄉","120.375","22.345","123"
"463","60189","20220618162000","260","3","屏東縣","車城鄉","120.700","22.040","378"
"250","60193","20220618162000","205","2","屏東縣","車城鄉","120.700","22.050","232"
"137","60196","20220618162000","204","0","屏東縣","琉球鄉","120.365","22.340","106"
"15","60197","20220618162000","61","0","屏東縣","琉球鄉","120.365","22.345","15"
"273","60198","20220618162000","333","0","屏東縣","琉球鄉","120.370","22.350","259"
"471","60206","20220618162000","382","2","屏東縣","車城鄉","120.715","22.065","481"
"62","60213","20220618162000","269","0","屏東縣","車城鄉","120.720","22.090","53"
"383","60234","20220618162000","133","3","屏東縣","車城鄉","120.715","22.115","419"
"1406","60246","20220618162000","987","2","屏東縣","琉球鄉","120.385","22.350","1270"
"167","60260","20220618162000","179","0","屏東縣","車城鄉","120.740","22.085","167"
"257","60283","20220618162000","284","0","屏東縣","車城鄉","120.750","22.095","258"
"29","60314","20220618162000","178","0","屏東縣","枋寮鄉","120.555","22.390","33"
"90","60322","20220618162000","446","0","屏東縣","車城鄉","120.715","22.075","66"
"303","60328","20220618162000","146","3","屏東縣","車城鄉","120.730","22.075","256"
"12","60338","20220618162000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"423","60350","20220618162000","348","2","屏東縣","枋寮鄉","120.590","22.405","396"
"565","60361","20220618162000","358","3","屏東縣","枋寮鄉","120.595","22.365","502"
"120","60369","20220618162000","322","0","屏東縣","枋寮鄉","120.620","22.405","90"
"123","60374","20220618162000","79","3","屏東縣","枋寮鄉","120.590","22.370","121"
"184","60377","20220618162000","227","0","屏東縣","枋寮鄉","120.580","22.375","210"
"759","60401","20220618162000","662","1","屏東縣","枋寮鄉","120.575","22.405","720"
"468","60404","20220618162000","317","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1308","60421","20220618162000","1418","0","屏東縣","枋寮鄉","120.600","22.360","1334"
