"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1038","136118","20220925182000","2140","0","臺南市","中西區","120.210","22.995","1106"
"527","136119","20220925182000","1116","0","臺南市","中西區","120.210","22.990","522"
"1307","136120","20220925182000","2157","0","臺南市","北區","120.205","23.000","1216"
"1548","136122","20220925182000","893","3","臺南市","東區","120.225","22.965","1515"
"1054","136123","20220925182000","911","1","臺南市","東區","120.220","22.970","1234"
"200","136124","20220925182000","1041","0","臺南市","東區","120.225","22.970","228"
"1770","136125","20220925182000","2159","0","臺南市","東區","120.225","22.990","1700"
"1866","136126","20220925182000","2094","0","臺南市","東區","120.235","22.990","1854"
"1187","136128","20220925182000","800","2","臺南市","東區","120.245","22.990","1127"
"279","136131","20220925182000","345","0","臺南市","歸仁區","120.275","22.960","306"
"783","136132","20220925182000","357","3","臺南市","歸仁區","120.280","22.960","793"
"108","136145","20220925182000","605","0","臺南市","南區","120.205","22.980","90"
"700","136146","20220925182000","1353","0","臺南市","南區","120.210","22.980","821"
"693","136147","20220925182000","503","2","臺南市","安平區","120.165","22.990","672"
"45","136148","20220925182000","90","0","臺南市","永康區","120.245","22.995","48"
"804","136149","20220925182000","514","3","臺南市","永康區","120.245","23.005","814"
"1810","136151","20220925182000","1137","3","臺南市","永康區","120.245","23.010","2101"
"161","136152","20220925182000","864","0","臺南市","永康區","120.250","23.010","193"
"202","136155","20220925182000","78","3","臺南市","關廟區","120.320","22.970","114"
"221","136163","20220925182000","92","3","臺南市","關廟區","120.310","22.980","235"
"1672","136181","20220925182000","1348","2","臺南市","北區","120.200","23.000","1634"
"103","136182","20220925182000","135","0","臺南市","南區","120.195","22.985","128"
"484","136184","20220925182000","192","3","臺南市","仁德區","120.225","22.960","485"
"297","136185","20220925182000","296","1","臺南市","東區","120.230","22.960","311"
"45","136186","20220925182000","61","0","臺南市","歸仁區","120.275","22.995","64"
"348","136188","20220925182000","366","0","臺南市","歸仁區","120.275","23.000","351"
"260","136195","20220925182000","232","1","臺南市","歸仁區","120.290","22.995","256"
"100","136196","20220925182000","298","0","臺南市","歸仁區","120.295","22.995","89"
"1537","136199","20220925182000","1191","2","臺南市","北區","120.210","23.005","1591"
"1474","136200","20220925182000","626","3","臺南市","東區","120.215","22.995","1456"
"742","136229","20220925182000","469","3","臺南市","安南區","120.195","23.030","709"
"975","136230","20220925182000","937","1","臺南市","安南區","120.195","23.035","945"
