"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"599","6258","20220706154000","243","3","屏東縣","恆春鎮","120.745","21.945","360"
"19","6267","20220706154000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"117","9415","20220706154000","58","3","屏東縣","恆春鎮","120.715","21.970","112"
"148","9416","20220706154000","67","3","屏東縣","恆春鎮","120.845","21.970","141"
"330","15716","20220706154000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"55","15719","20220706154000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"367","18068","20220706154000","401","0","屏東縣","車城鄉","120.695","22.045","393"
"235","20191","20220706154000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"21","39868","20220706154000","11","3","屏東縣","牡丹鄉","120.895","22.240","21"
"234","40369","20220706154000","110","3","屏東縣","枋山鄉","120.660","22.245","166"
"55","46865","20220706154000","81","0","臺東縣","大武鄉","120.890","22.305","74"
"77","49782","20220706154000","125","0","屏東縣","琉球鄉","120.355","22.330","219"
"56","49783","20220706154000","181","0","屏東縣","琉球鄉","120.375","22.330","56"
"13","52212","20220706154000","10","2","屏東縣","琉球鄉","120.370","22.355","10"
"501","52213","20220706154000","338","2","屏東縣","琉球鄉","120.380","22.355","626"
"94","57589","20220706154000","36","3","屏東縣","春日鄉","120.660","22.365","56"
"61","57606","20220706154000","46","2","屏東縣","春日鄉","120.665","22.365","94"
"120","57748","20220706154000","121","0","屏東縣","春日鄉","120.750","22.405","96"
"292","57758","20220706154000","200","2","屏東縣","春日鄉","120.625","22.365","268"
"58","57858","20220706154000","122","0","屏東縣","恆春鎮","120.730","21.985","44"
"46","57868","20220706154000","151","0","屏東縣","車城鄉","120.730","22.055","47"
"212","57949","20220706154000","72","3","屏東縣","車城鄉","120.715","22.050","164"
"24","57951","20220706154000","120","0","屏東縣","車城鄉","120.710","22.055","22"
"434","57952","20220706154000","294","2","屏東縣","枋寮鄉","120.595","22.375","361"
"204","57962","20220706154000","374","0","屏東縣","枋寮鄉","120.595","22.385","550"
"425","57963","20220706154000","307","2","屏東縣","枋寮鄉","120.600","22.385","381"
"24","57992","20220706154000","17","2","屏東縣","滿州鄉","120.890","22.090","10"
"39","58022","20220706154000","29","2","屏東縣","滿州鄉","120.895","22.100","39"
"21","58112","20220706154000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"173","58150","20220706154000","96","3","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20220706154000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220706154000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"90","58209","20220706154000","78","1","屏東縣","滿州鄉","120.840","21.985","94"
"57","58243","20220706154000","75","0","屏東縣","滿州鄉","120.840","22.015","63"
"184","58245","20220706154000","202","0","屏東縣","滿州鄉","120.835","22.020","232"
"36","58246","20220706154000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"50","58248","20220706154000","82","0","屏東縣","滿州鄉","120.830","22.025","85"
"268","58265","20220706154000","267","1","屏東縣","滿州鄉","120.830","21.995","330"
"54","58303","20220706154000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"36","58452","20220706154000","38","0","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20220706154000","28","0","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20220706154000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"331","58514","20220706154000","195","3","屏東縣","枋山鄉","120.665","22.240","275"
"176","58522","20220706154000","332","0","屏東縣","枋山鄉","120.650","22.260","222"
"123","58529","20220706154000","254","0","屏東縣","枋山鄉","120.690","22.190","118"
"101","58531","20220706154000","203","0","屏東縣","枋山鄉","120.690","22.195","107"
"677","58554","20220706154000","509","2","屏東縣","恆春鎮","120.740","22.030","614"
"58","58568","20220706154000","201","0","屏東縣","恆春鎮","120.735","22.040","44"
"59","58585","20220706154000","51","1","屏東縣","恆春鎮","120.720","22.045","67"
"79","58609","20220706154000","921","0","屏東縣","恆春鎮","120.750","21.955","95"
"221","58614","20220706154000","609","0","屏東縣","恆春鎮","120.755","21.960","186"
"12","58615","20220706154000","19","0","屏東縣","恆春鎮","120.760","21.960","11"
"444","58618","20220706154000","294","3","屏東縣","恆春鎮","120.755","21.965","514"
"464","58656","20220706154000","196","3","屏東縣","恆春鎮","120.730","22.010","426"
"19","58662","20220706154000","15","2","屏東縣","恆春鎮","120.725","22.020","19"
"321","58663","20220706154000","256","2","屏東縣","恆春鎮","120.745","22.005","306"
"226","58680","20220706154000","127","3","屏東縣","恆春鎮","120.730","21.995","204"
"72","58690","20220706154000","40","3","屏東縣","恆春鎮","120.740","21.920","44"
"516","58691","20220706154000","187","3","屏東縣","恆春鎮","120.725","21.925","408"
"21","58698","20220706154000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"86","58707","20220706154000","40","3","屏東縣","恆春鎮","120.715","21.945","75"
"642","58723","20220706154000","207","3","屏東縣","恆春鎮","120.720","21.960","503"
"887","58725","20220706154000","963","0","屏東縣","恆春鎮","120.740","22.010","963"
"20","58785","20220706154000","91","0","屏東縣","恆春鎮","120.720","22.040","26"
"157","58793","20220706154000","70","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20220706154000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"171","58818","20220706154000","140","2","屏東縣","恆春鎮","120.850","21.905","145"
"63","58819","20220706154000","55","1","屏東縣","恆春鎮","120.855","21.905","81"
"62","58824","20220706154000","37","3","屏東縣","恆春鎮","120.850","21.910","55"
"253","58829","20220706154000","178","2","屏東縣","恆春鎮","120.850","21.915","166"
"77","58837","20220706154000","43","3","屏東縣","恆春鎮","120.830","21.925","80"
"201","58849","20220706154000","61","3","屏東縣","恆春鎮","120.825","21.935","165"
"73","58893","20220706154000","308","0","屏東縣","車城鄉","120.715","22.070","58"
"261","58924","20220706154000","93","3","屏東縣","獅子鄉","120.730","22.195","236"
"28","58958","20220706154000","145","0","屏東縣","獅子鄉","120.750","22.205","26"
"201","58971","20220706154000","127","3","屏東縣","獅子鄉","120.725","22.210","198"
"20","58992","20220706154000","25","0","屏東縣","獅子鄉","120.760","22.215","30"
"104","58997","20220706154000","45","3","屏東縣","獅子鄉","120.785","22.215","79"
"25","59037","20220706154000","10","3","屏東縣","獅子鄉","120.850","22.215","29"
"10","59041","20220706154000","13","0","屏東縣","獅子鄉","120.805","22.220","10"
"12","59098","20220706154000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"192","59115","20220706154000","433","0","屏東縣","琉球鄉","120.380","22.350","207"
"53","59117","20220706154000","302","0","屏東縣","琉球鄉","120.365","22.325","116"
"589","59120","20220706154000","221","3","屏東縣","琉球鄉","120.370","22.335","543"
"271","59149","20220706154000","128","3","屏東縣","獅子鄉","120.660","22.275","209"
"59","59469","20220706154000","49","2","屏東縣","獅子鄉","120.650","22.315","71"
"29","59727","20220706154000","112","0","屏東縣","獅子鄉","120.710","22.195","29"
"173","59772","20220706154000","103","3","屏東縣","獅子鄉","120.685","22.225","159"
"18","59987","20220706154000","92","0","屏東縣","獅子鄉","120.705","22.140","23"
"330","60023","20220706154000","118","3","屏東縣","獅子鄉","120.700","22.165","339"
"29","60048","20220706154000","97","0","屏東縣","獅子鄉","120.795","22.225","22"
"33","60065","20220706154000","122","0","屏東縣","獅子鄉","120.800","22.230","30"
"130","60076","20220706154000","37","3","屏東縣","獅子鄉","120.805","22.235","83"
"10","60119","20220706154000","11","0","屏東縣","獅子鄉","120.820","22.250","22"
"1405","60172","20220706154000","1315","1","屏東縣","琉球鄉","120.370","22.340","1685"
"59","60173","20220706154000","19","3","屏東縣","琉球鄉","120.370","22.345","49"
"144","60174","20220706154000","78","3","屏東縣","琉球鄉","120.375","22.345","137"
"375","60189","20220706154000","139","3","屏東縣","車城鄉","120.700","22.040","346"
"157","60193","20220706154000","201","0","屏東縣","車城鄉","120.700","22.050","193"
"75","60196","20220706154000","108","0","屏東縣","琉球鄉","120.365","22.340","158"
"190","60198","20220706154000","190","1","屏東縣","琉球鄉","120.370","22.350","212"
"342","60206","20220706154000","267","2","屏東縣","車城鄉","120.715","22.065","466"
"57","60213","20220706154000","192","0","屏東縣","車城鄉","120.720","22.090","44"
"319","60234","20220706154000","82","3","屏東縣","車城鄉","120.715","22.115","282"
"941","60246","20220706154000","606","3","屏東縣","琉球鄉","120.385","22.350","1148"
"146","60260","20220706154000","120","2","屏東縣","車城鄉","120.740","22.085","116"
"173","60283","20220706154000","203","0","屏東縣","車城鄉","120.750","22.095","206"
"25","60314","20220706154000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"102","60322","20220706154000","445","0","屏東縣","車城鄉","120.715","22.075","105"
"229","60328","20220706154000","137","3","屏東縣","車城鄉","120.730","22.075","241"
"493","60350","20220706154000","336","2","屏東縣","枋寮鄉","120.590","22.405","419"
"116","60369","20220706154000","308","0","屏東縣","枋寮鄉","120.620","22.405","99"
"262","60374","20220706154000","199","2","屏東縣","枋寮鄉","120.590","22.370","282"
"146","60377","20220706154000","280","0","屏東縣","枋寮鄉","120.580","22.375","187"
"730","60401","20220706154000","773","0","屏東縣","枋寮鄉","120.575","22.405","814"
"400","60404","20220706154000","520","0","屏東縣","佳冬鄉","120.565","22.410","631"
"1117","60421","20220706154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"582","60428","20220706154000","232","3","屏東縣","枋寮鄉","120.600","22.365","510"
"103","60441","20220706154000","181","0","屏東縣","枋山鄉","120.645","22.295","147"
"171","60442","20220706154000","151","1","屏東縣","獅子鄉","120.640","22.310","155"
"262","60446","20220706154000","258","1","屏東縣","枋山鄉","120.630","22.320","303"
"153","60449","20220706154000","98","3","屏東縣","枋山鄉","120.615","22.330","216"
"641","60456","20220706154000","202","3","屏東縣","枋山鄉","120.625","22.335","198"
"1062","60532","20220706154000","948","1","屏東縣","恆春鎮","120.740","22.000","1233"
"343","60533","20220706154000","308","1","屏東縣","恆春鎮","120.740","22.005","419"
"106","60535","20220706154000","160","0","屏東縣","恆春鎮","120.815","21.935","102"
"135","60537","20220706154000","61","3","屏東縣","恆春鎮","120.805","21.940","185"
"29","60539","20220706154000","128","0","屏東縣","恆春鎮","120.795","21.945","33"
"361","60540","20220706154000","397","0","屏東縣","恆春鎮","120.800","21.945","384"
"346","60541","20220706154000","282","2","屏東縣","恆春鎮","120.805","21.945","392"
"176","60543","20220706154000","137","2","屏東縣","恆春鎮","120.780","21.950","180"
"163","60544","20220706154000","92","3","屏東縣","恆春鎮","120.785","21.950","160"
"193","60568","20220706154000","139","2","屏東縣","恆春鎮","120.810","21.955","166"
"155","60589","20220706154000","125","2","屏東縣","恆春鎮","120.815","21.965","154"
"137","60623","20220706154000","282","0","屏東縣","恆春鎮","120.735","21.950","132"
"78","60646","20220706154000","64","2","屏東縣","恆春鎮","120.720","21.975","96"
"104","60651","20220706154000","73","2","屏東縣","恆春鎮","120.715","21.985","115"
"351","60656","20220706154000","161","3","屏東縣","恆春鎮","120.705","21.995","385"
"543","60671","20220706154000","720","0","屏東縣","恆春鎮","120.740","21.995","645"
"392","60672","20220706154000","287","2","屏東縣","恆春鎮","120.745","21.995","507"
"554","60680","20220706154000","577","0","屏東縣","恆春鎮","120.745","22.000","622"
