"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220621212000","89","3","屏東縣","恆春鎮","120.745","21.945","150"
"17","6267","20220621212000","131","0","屏東縣","恆春鎮","120.790","21.945","14"
"121","9415","20220621212000","73","3","屏東縣","恆春鎮","120.715","21.970","94"
"99","9416","20220621212000","51","3","屏東縣","恆春鎮","120.845","21.970","89"
"260","15716","20220621212000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"44","15719","20220621212000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"30","18068","20220621212000","40","0","屏東縣","車城鄉","120.695","22.045","29"
"202","20191","20220621212000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"90","40369","20220621212000","78","1","屏東縣","枋山鄉","120.660","22.245","108"
"77","46865","20220621212000","71","1","臺東縣","大武鄉","120.890","22.305","62"
"190","49782","20220621212000","170","1","屏東縣","琉球鄉","120.355","22.330","167"
"38","49783","20220621212000","147","0","屏東縣","琉球鄉","120.375","22.330","48"
"504","52213","20220621212000","277","3","屏東縣","琉球鄉","120.380","22.355","526"
"52","57589","20220621212000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"88","57606","20220621212000","56","3","屏東縣","春日鄉","120.665","22.365","78"
"90","57748","20220621212000","95","0","屏東縣","春日鄉","120.750","22.405","115"
"221","57758","20220621212000","176","2","屏東縣","春日鄉","120.625","22.365","208"
"36","57858","20220621212000","152","0","屏東縣","恆春鎮","120.730","21.985","41"
"49","57868","20220621212000","208","0","屏東縣","車城鄉","120.730","22.055","46"
"143","57949","20220621212000","68","3","屏東縣","車城鄉","120.715","22.050","154"
"21","57951","20220621212000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"226","57952","20220621212000","186","2","屏東縣","枋寮鄉","120.595","22.375","250"
"807","57962","20220621212000","434","3","屏東縣","枋寮鄉","120.595","22.385","777"
"392","57963","20220621212000","394","0","屏東縣","枋寮鄉","120.600","22.385","391"
"26","57992","20220621212000","15","3","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220621212000","21","0","屏東縣","滿州鄉","120.805","22.015","16"
"148","58150","20220621212000","103","2","屏東縣","滿州鄉","120.875","22.115","137"
"11","58179","20220621212000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"15","58180","20220621212000","15","1","屏東縣","滿州鄉","120.885","22.135","15"
"121","58209","20220621212000","77","3","屏東縣","滿州鄉","120.840","21.985","111"
"57","58243","20220621212000","43","2","屏東縣","滿州鄉","120.840","22.015","60"
"227","58245","20220621212000","216","1","屏東縣","滿州鄉","120.835","22.020","256"
"32","58246","20220621212000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"85","58248","20220621212000","96","0","屏東縣","滿州鄉","120.830","22.025","81"
"323","58265","20220621212000","249","2","屏東縣","滿州鄉","120.830","21.995","326"
"47","58303","20220621212000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"85","58452","20220621212000","50","3","屏東縣","滿州鄉","120.830","22.075","83"
"30","58493","20220621212000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220621212000","21","1","屏東縣","滿州鄉","120.840","22.100","26"
"105","58514","20220621212000","79","2","屏東縣","枋山鄉","120.665","22.240","114"
"190","58522","20220621212000","179","1","屏東縣","枋山鄉","120.650","22.260","170"
"107","58529","20220621212000","241","0","屏東縣","枋山鄉","120.690","22.190","119"
"62","58531","20220621212000","118","0","屏東縣","枋山鄉","120.690","22.195","53"
"30","58544","20220621212000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"700","58554","20220621212000","537","2","屏東縣","恆春鎮","120.740","22.030","645"
"44","58568","20220621212000","168","0","屏東縣","恆春鎮","120.735","22.040","49"
"86","58585","20220621212000","73","1","屏東縣","恆春鎮","120.720","22.045","87"
"82","58614","20220621212000","399","0","屏東縣","恆春鎮","120.755","21.960","74"
"35","58615","20220621212000","19","3","屏東縣","恆春鎮","120.760","21.960","24"
"435","58618","20220621212000","587","0","屏東縣","恆春鎮","120.755","21.965","409"
"526","58656","20220621212000","223","3","屏東縣","恆春鎮","120.730","22.010","509"
"363","58663","20220621212000","383","0","屏東縣","恆春鎮","120.745","22.005","325"
"305","58680","20220621212000","217","2","屏東縣","恆春鎮","120.730","21.995","276"
"20","58690","20220621212000","22","0","屏東縣","恆春鎮","120.740","21.920","17"
"358","58691","20220621212000","197","3","屏東縣","恆春鎮","120.725","21.925","268"
"20","58698","20220621212000","15","2","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20220621212000","27","2","屏東縣","恆春鎮","120.715","21.945","33"
"340","58723","20220621212000","168","3","屏東縣","恆春鎮","120.720","21.960","285"
"1146","58725","20220621212000","1195","0","屏東縣","恆春鎮","120.740","22.010","1105"
"31","58785","20220621212000","61","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220621212000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"131","58793","20220621212000","64","3","屏東縣","恆春鎮","120.695","22.020","125"
"22","58796","20220621212000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"112","58818","20220621212000","96","1","屏東縣","恆春鎮","120.850","21.905","100"
"21","58819","20220621212000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"47","58824","20220621212000","48","0","屏東縣","恆春鎮","120.850","21.910","62"
"163","58829","20220621212000","150","1","屏東縣","恆春鎮","120.850","21.915","173"
"53","58837","20220621212000","46","1","屏東縣","恆春鎮","120.830","21.925","61"
"177","58849","20220621212000","79","3","屏東縣","恆春鎮","120.825","21.935","131"
"13","58859","20220621212000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"353","58893","20220621212000","254","2","屏東縣","車城鄉","120.715","22.070","319"
"132","58924","20220621212000","44","3","屏東縣","獅子鄉","120.730","22.195","150"
"24","58958","20220621212000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"125","58971","20220621212000","91","2","屏東縣","獅子鄉","120.725","22.210","122"
"30","58997","20220621212000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"175","59115","20220621212000","474","0","屏東縣","琉球鄉","120.380","22.350","187"
"70","59117","20220621212000","325","0","屏東縣","琉球鄉","120.365","22.325","78"
"450","59120","20220621212000","312","2","屏東縣","琉球鄉","120.370","22.335","454"
"96","59149","20220621212000","125","0","屏東縣","獅子鄉","120.660","22.275","120"
"96","59469","20220621212000","68","2","屏東縣","獅子鄉","120.650","22.315","94"
"16","59727","20220621212000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"150","59772","20220621212000","103","2","屏東縣","獅子鄉","120.685","22.225","178"
"12","59987","20220621212000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"146","60023","20220621212000","143","1","屏東縣","獅子鄉","120.700","22.165","183"
"17","60048","20220621212000","60","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220621212000","84","0","屏東縣","獅子鄉","120.800","22.230","32"
"15","60076","20220621212000","12","2","屏東縣","獅子鄉","120.805","22.235","31"
"1757","60172","20220621212000","1393","2","屏東縣","琉球鄉","120.370","22.340","1585"
"49","60173","20220621212000","23","3","屏東縣","琉球鄉","120.370","22.345","64"
"121","60174","20220621212000","93","2","屏東縣","琉球鄉","120.375","22.345","122"
"91","60189","20220621212000","73","2","屏東縣","車城鄉","120.700","22.040","85"
"73","60193","20220621212000","59","2","屏東縣","車城鄉","120.700","22.050","77"
"134","60196","20220621212000","55","3","屏東縣","琉球鄉","120.365","22.340","32"
"179","60198","20220621212000","175","1","屏東縣","琉球鄉","120.370","22.350","157"
"454","60206","20220621212000","209","3","屏東縣","車城鄉","120.715","22.065","392"
"44","60213","20220621212000","132","0","屏東縣","車城鄉","120.720","22.090","41"
"75","60234","20220621212000","27","3","屏東縣","車城鄉","120.715","22.115","77"
"997","60246","20220621212000","580","3","屏東縣","琉球鄉","120.385","22.350","905"
"90","60260","20220621212000","78","1","屏東縣","車城鄉","120.740","22.085","81"
"221","60283","20220621212000","233","0","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20220621212000","180","0","屏東縣","枋寮鄉","120.555","22.390","25"
"95","60322","20220621212000","337","0","屏東縣","車城鄉","120.715","22.075","105"
"260","60328","20220621212000","130","3","屏東縣","車城鄉","120.730","22.075","260"
"20","60338","20220621212000","19","1","屏東縣","枋寮鄉","120.595","22.390","26"
"249","60350","20220621212000","193","2","屏東縣","枋寮鄉","120.590","22.405","272"
"516","60361","20220621212000","363","2","屏東縣","枋寮鄉","120.595","22.365","541"
"101","60369","20220621212000","331","0","屏東縣","枋寮鄉","120.620","22.405","116"
"153","60374","20220621212000","125","2","屏東縣","枋寮鄉","120.590","22.370","127"
"176","60377","20220621212000","233","0","屏東縣","枋寮鄉","120.580","22.375","152"
"747","60401","20220621212000","696","1","屏東縣","枋寮鄉","120.575","22.405","748"
"450","60404","20220621212000","284","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1241","60421","20220621212000","1227","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"426","60428","20220621212000","308","2","屏東縣","枋寮鄉","120.600","22.365","448"
"101","60441","20220621212000","87","1","屏東縣","枋山鄉","120.645","22.295","92"
"91","60442","20220621212000","83","1","屏東縣","獅子鄉","120.640","22.310","100"
"248","60446","20220621212000","212","1","屏東縣","枋山鄉","120.630","22.320","253"
"182","60449","20220621212000","89","3","屏東縣","枋山鄉","120.615","22.330","155"
