"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220828061000","177","3","屏東縣","恆春鎮","120.745","21.945","315"
"28","6267","20220828061000","360","0","屏東縣","恆春鎮","120.790","21.945","27"
"175","9415","20220828061000","106","3","屏東縣","恆春鎮","120.715","21.970","148"
"158","9416","20220828061000","88","3","屏東縣","恆春鎮","120.845","21.970","136"
"288","15716","20220828061000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"26","15719","20220828061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"112","18068","20220828061000","103","1","屏東縣","車城鄉","120.695","22.045","123"
"80","40369","20220828061000","108","0","屏東縣","枋山鄉","120.660","22.245","81"
"84","46865","20220828061000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"159","49782","20220828061000","248","0","屏東縣","琉球鄉","120.355","22.330","146"
"19","49783","20220828061000","184","0","屏東縣","琉球鄉","120.375","22.330","17"
"686","52213","20220828061000","363","3","屏東縣","琉球鄉","120.380","22.355","663"
"50","57589","20220828061000","32","3","屏東縣","春日鄉","120.660","22.365","44"
"126","57606","20220828061000","54","3","屏東縣","春日鄉","120.665","22.365","132"
"97","57748","20220828061000","60","3","屏東縣","春日鄉","120.750","22.405","99"
"227","57758","20220828061000","181","2","屏東縣","春日鄉","120.625","22.365","251"
"17","57858","20220828061000","286","0","屏東縣","恆春鎮","120.730","21.985","26"
"19","57868","20220828061000","182","0","屏東縣","車城鄉","120.730","22.055","17"
"110","57949","20220828061000","84","2","屏東縣","車城鄉","120.715","22.050","97"
"239","57952","20220828061000","212","1","屏東縣","枋寮鄉","120.595","22.375","237"
"75","57962","20220828061000","359","0","屏東縣","枋寮鄉","120.595","22.385","71"
"403","57963","20220828061000","438","0","屏東縣","枋寮鄉","120.600","22.385","431"
"23","57992","20220828061000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"15","58022","20220828061000","11","2","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20220828061000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"100","58150","20220828061000","74","2","屏東縣","滿州鄉","120.875","22.115","114"
"221","58209","20220828061000","108","3","屏東縣","滿州鄉","120.840","21.985","210"
"68","58243","20220828061000","38","3","屏東縣","滿州鄉","120.840","22.015","52"
"294","58245","20220828061000","243","2","屏東縣","滿州鄉","120.835","22.020","287"
"22","58246","20220828061000","19","1","屏東縣","滿州鄉","120.840","22.020","18"
"336","58248","20220828061000","269","2","屏東縣","滿州鄉","120.830","22.025","372"
