"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220912081000","139","1","屏東縣","恆春鎮","120.745","21.945","183"
"13","6267","20220912081000","150","0","屏東縣","恆春鎮","120.790","21.945","17"
"149","9415","20220912081000","70","3","屏東縣","恆春鎮","120.715","21.970","107"
"94","9416","20220912081000","62","3","屏東縣","恆春鎮","120.845","21.970","94"
"221","15716","20220912081000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","198"
"23","15719","20220912081000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"55","18068","20220912081000","75","0","屏東縣","車城鄉","120.695","22.045","64"
"104","20191","20220912081000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"149","40369","20220912081000","65","3","屏東縣","枋山鄉","120.660","22.245","116"
"59","46865","20220912081000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"50","49782","20220912081000","157","0","屏東縣","琉球鄉","120.355","22.330","77"
"25","49783","20220912081000","142","0","屏東縣","琉球鄉","120.375","22.330","20"
"363","52213","20220912081000","274","2","屏東縣","琉球鄉","120.380","22.355","535"
"98","57606","20220912081000","37","3","屏東縣","春日鄉","120.665","22.365","90"
"84","57748","20220912081000","75","1","屏東縣","春日鄉","120.750","22.405","95"
"264","57758","20220912081000","188","2","屏東縣","春日鄉","120.625","22.365","155"
"22","57868","20220912081000","151","0","屏東縣","車城鄉","120.730","22.055","28"
"153","57949","20220912081000","69","3","屏東縣","車城鄉","120.715","22.050","108"
"487","57952","20220912081000","218","3","屏東縣","枋寮鄉","120.595","22.375","344"
"117","57962","20220912081000","279","0","屏東縣","枋寮鄉","120.595","22.385","127"
"438","57963","20220912081000","363","2","屏東縣","枋寮鄉","120.600","22.385","464"
"11","57992","20220912081000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220912081000","24","0","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220912081000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"95","58150","20220912081000","92","1","屏東縣","滿州鄉","120.875","22.115","114"
"20","58179","20220912081000","22","0","屏東縣","滿州鄉","120.880","22.135","25"
"90","58209","20220912081000","65","2","屏東縣","滿州鄉","120.840","21.985","98"
"75","58243","20220912081000","39","3","屏東縣","滿州鄉","120.840","22.015","64"
"241","58245","20220912081000","208","1","屏東縣","滿州鄉","120.835","22.020","214"
"33","58246","20220912081000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"92","58248","20220912081000","112","0","屏東縣","滿州鄉","120.830","22.025","124"
"356","58265","20220912081000","279","2","屏東縣","滿州鄉","120.830","21.995","333"
"31","58303","20220912081000","17","3","屏東縣","滿州鄉","120.850","22.020","27"
"59","58452","20220912081000","33","3","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220912081000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220912081000","24","0","屏東縣","滿州鄉","120.840","22.100","50"
"171","58514","20220912081000","122","2","屏東縣","枋山鄉","120.665","22.240","161"
"173","58522","20220912081000","209","0","屏東縣","枋山鄉","120.650","22.260","191"
"63","58529","20220912081000","171","0","屏東縣","枋山鄉","120.690","22.190","76"
"47","58531","20220912081000","126","0","屏東縣","枋山鄉","120.690","22.195","58"
"13","58544","20220912081000","13","1","屏東縣","佳冬鄉","120.525","22.410","12"
"461","58554","20220912081000","492","0","屏東縣","恆春鎮","120.740","22.030","510"
"17","58568","20220912081000","211","0","屏東縣","恆春鎮","120.735","22.040","23"
"52","58585","20220912081000","36","2","屏東縣","恆春鎮","120.720","22.045","78"
"21","58609","20220912081000","770","0","屏東縣","恆春鎮","120.750","21.955","31"
"57","58614","20220912081000","544","0","屏東縣","恆春鎮","120.755","21.960","90"
"691","58618","20220912081000","415","3","屏東縣","恆春鎮","120.755","21.965","813"
"490","58656","20220912081000","162","3","屏東縣","恆春鎮","120.730","22.010","557"
"354","58663","20220912081000","341","1","屏東縣","恆春鎮","120.745","22.005","353"
"254","58680","20220912081000","202","2","屏東縣","恆春鎮","120.730","21.995","306"
"11","58690","20220912081000","18","0","屏東縣","恆春鎮","120.740","21.920","18"
"289","58691","20220912081000","233","2","屏東縣","恆春鎮","120.725","21.925","330"
"29","58698","20220912081000","25","1","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20220912081000","53","0","屏東縣","恆春鎮","120.715","21.945","55"
"239","58723","20220912081000","191","2","屏東縣","恆春鎮","120.720","21.960","328"
"1003","58725","20220912081000","1087","0","屏東縣","恆春鎮","120.740","22.010","1218"
"17","58785","20220912081000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"85","58793","20220912081000","40","3","屏東縣","恆春鎮","120.695","22.020","87"
"19","58796","20220912081000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"144","58818","20220912081000","106","2","屏東縣","恆春鎮","120.850","21.905","175"
"16","58819","20220912081000","17","0","屏東縣","恆春鎮","120.855","21.905","35"
"57","58824","20220912081000","79","0","屏東縣","恆春鎮","120.850","21.910","66"
"157","58829","20220912081000","148","1","屏東縣","恆春鎮","120.850","21.915","196"
"47","58837","20220912081000","69","0","屏東縣","恆春鎮","120.830","21.925","57"
"185","58849","20220912081000","145","2","屏東縣","恆春鎮","120.825","21.935","230"
"25","58893","20220912081000","230","0","屏東縣","車城鄉","120.715","22.070","27"
"183","58924","20220912081000","54","3","屏東縣","獅子鄉","120.730","22.195","157"
"26","58958","20220912081000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"142","58971","20220912081000","112","2","屏東縣","獅子鄉","120.725","22.210","146"
"25","58992","20220912081000","15","3","屏東縣","獅子鄉","120.760","22.215","10"
"62","58997","20220912081000","20","3","屏東縣","獅子鄉","120.785","22.215","36"
"65","59115","20220912081000","456","0","屏東縣","琉球鄉","120.380","22.350","81"
"48","59117","20220912081000","300","0","屏東縣","琉球鄉","120.365","22.325","45"
"485","59120","20220912081000","299","3","屏東縣","琉球鄉","120.370","22.335","449"
"102","59149","20220912081000","120","0","屏東縣","獅子鄉","120.660","22.275","111"
"71","59469","20220912081000","44","3","屏東縣","獅子鄉","120.650","22.315","52"
"126","59772","20220912081000","82","3","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220912081000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"268","60023","20220912081000","179","2","屏東縣","獅子鄉","120.700","22.165","223"
"15","60048","20220912081000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20220912081000","97","0","屏東縣","獅子鄉","120.800","22.230","22"
"37","60076","20220912081000","18","3","屏東縣","獅子鄉","120.805","22.235","59"
