"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"569","384761","20220809201000","533","1","臺北市","信義區","121.575","25.015","566"
"664","384763","20220809201000","750","0","臺北市","信義區","121.575","25.020","698"
"656","384770","20220809201000","544","2","桃園市","大園區","121.225","25.015","763"
"674","384775","20220809201000","614","1","桃園市","大園區","121.230","25.020","652"
"123","384776","20220809201000","63","3","桃園市","大園區","121.235","25.020","128"
"297","384777","20220809201000","564","0","桃園市","大園區","121.240","25.020","339"
"170","384783","20220809201000","130","2","桃園市","大園區","121.230","25.025","187"
"157","384787","20220809201000","147","1","桃園市","大園區","121.220","25.035","202"
"536","384788","20220809201000","532","1","桃園市","大園區","121.225","25.035","421"
"372","384790","20220809201000","366","1","桃園市","大園區","121.165","25.050","375"
"606","384794","20220809201000","668","0","桃園市","大園區","121.160","25.055","593"
"367","384798","20220809201000","248","2","桃園市","大園區","121.175","25.055","390"
"390","384806","20220809201000","448","0","桃園市","大園區","121.175","25.030","354"
"265","384811","20220809201000","172","3","桃園市","大園區","121.180","25.035","258"
"241","384818","20220809201000","251","0","桃園市","大園區","121.215","25.035","237"
"426","384824","20220809201000","533","0","桃園市","大園區","121.215","25.045","423"
"132","384830","20220809201000","121","1","桃園市","大園區","121.215","25.055","126"
"582","384831","20220809201000","736","0","桃園市","大園區","121.220","25.055","554"
"4897","384843","20220809201000","6331","0","臺北市","松山區","121.550","25.045","4725"
"2375","384844","20220809201000","2834","0","臺北市","信義區","121.565","25.045","2284"
"97","384845","20220809201000","68","2","臺北市","南港區","121.595","25.035","97"
"2735","384846","20220809201000","3769","0","臺北市","大安區","121.535","25.020","2659"
"865","384847","20220809201000","882","0","臺北市","大安區","121.535","25.030","869"
"1305","384848","20220809201000","985","2","臺北市","文山區","121.575","25.000","1245"
"70","384849","20220809201000","67","1","臺北市","文山區","121.590","25.000","69"
"209","384853","20220809201000","277","0","臺北市","文山區","121.585","25.005","194"
"373","384856","20220809201000","309","2","臺北市","文山區","121.570","25.010","350"
"99","384857","20220809201000","171","0","臺北市","文山區","121.575","25.010","111"
"78","384858","20220809201000","73","1","臺北市","文山區","121.580","25.010","85"
"45","384862","20220809201000","25","3","臺北市","文山區","121.590","25.010","37"
"1635","384864","20220809201000","970","3","臺北市","大安區","121.540","25.010","1964"
"3559","384865","20220809201000","3352","1","臺北市","文山區","121.540","25.005","3578"
"1559","384868","20220809201000","1584","0","臺北市","萬華區","121.490","25.035","1692"
"2937","384871","20220809201000","3414","0","臺北市","文山區","121.560","25.000","3116"
"1424","384874","20220809201000","1588","0","臺北市","萬華區","121.495","25.015","1491"
"82","384876","20220809201000","56","2","臺北市","信義區","121.565","25.015","75"
"4210","384878","20220809201000","4297","0","臺北市","大安區","121.550","25.035","4424"
"3842","384879","20220809201000","3686","1","臺北市","中正區","121.530","25.040","3897"
"10865","384880","20220809201000","9618","1","臺北市","大安區","121.550","25.030","10428"
"3597","384881","20220809201000","4564","0","臺北市","信義區","121.555","25.025","3579"
"923","384882","20220809201000","647","2","臺北市","文山區","121.550","24.995","683"
"2210","384883","20220809201000","2903","0","臺北市","文山區","121.550","25.000","2066"
"3592","384884","20220809201000","4463","0","臺北市","萬華區","121.500","25.020","3661"
"4548","384885","20220809201000","4875","0","臺北市","大安區","121.530","25.020","4259"
"4223","384886","20220809201000","4571","0","臺北市","大安區","121.540","25.035","4168"
"389","384888","20220809201000","366","1","臺北市","文山區","121.565","25.000","377"
"348","384889","20220809201000","406","0","臺北市","文山區","121.565","25.005","426"
"928","384890","20220809201000","936","0","臺北市","文山區","121.570","25.005","955"
"55","384893","20220809201000","60","0","臺北市","文山區","121.585","24.995","55"
"407","384895","20220809201000","257","3","臺北市","文山區","121.580","25.000","385"
"391","384897","20220809201000","373","1","新北市","深坑區","121.600","25.000","468"
"4130","384898","20220809201000","5267","0","臺北市","文山區","121.540","24.995","4426"
"270","384899","20220809201000","202","2","臺北市","文山區","121.570","24.995","242"
"1402","384900","20220809201000","1533","0","臺北市","文山區","121.570","25.000","1467"
"4607","384901","20220809201000","4800","0","臺北市","文山區","121.540","25.000","4413"
"965","384903","20220809201000","1618","0","臺北市","萬華區","121.505","25.020","889"
"1191","384904","20220809201000","1469","0","臺北市","文山區","121.555","24.995","1377"
"1565","384905","20220809201000","1224","2","臺北市","文山區","121.560","24.995","1821"
"1708","384906","20220809201000","2284","0","臺北市","文山區","121.555","25.000","1580"
"1659","384907","20220809201000","1631","1","臺北市","文山區","121.550","25.005","1554"
"517","384908","20220809201000","413","2","臺北市","大安區","121.550","25.010","565"
"1550","384909","20220809201000","2323","0","臺北市","大安區","121.540","25.015","1655"
"1298","384911","20220809201000","3170","0","臺北市","中正區","121.535","25.010","1449"
"444","384913","20220809201000","938","0","臺北市","大安區","121.545","25.010","459"
"4648","384914","20220809201000","5105","0","臺北市","大安區","121.535","25.015","4399"
"482","384916","20220809201000","1123","0","臺北市","大安區","121.545","25.015","495"
"8627","384917","20220809201000","9449","0","臺北市","大安區","121.550","25.040","7656"
"1380","384918","20220809201000","1493","0","臺北市","文山區","121.535","24.995","1976"
"4164","384919","20220809201000","4147","1","臺北市","松山區","121.545","25.045","4055"
"3554","384920","20220809201000","3613","0","臺北市","萬華區","121.500","25.040","3828"
"879","384922","20220809201000","820","1","臺北市","萬華區","121.490","25.030","947"
"8354","384923","20220809201000","8869","0","臺北市","萬華區","121.505","25.045","8089"
"2034","384924","20220809201000","2330","0","臺北市","南港區","121.585","25.050","1989"
"1167","384925","20220809201000","1656","0","臺北市","南港區","121.590","25.050","1212"
"1484","384926","20220809201000","1672","0","臺北市","南港區","121.590","25.040","1455"
"510","384927","20220809201000","594","0","臺北市","南港區","121.590","25.045","492"
"1454","384929","20220809201000","1304","1","臺北市","南港區","121.595","25.040","1475"
"363","384931","20220809201000","647","0","臺北市","南港區","121.595","25.045","404"
"71","384932","20220809201000","79","0","臺北市","南港區","121.600","25.045","68"
"1622","384933","20220809201000","1520","1","臺北市","南港區","121.595","25.050","1604"
"3182","384935","20220809201000","4304","0","臺北市","萬華區","121.495","25.030","3148"
"2003","384936","20220809201000","1424","2","臺北市","萬華區","121.490","25.025","2033"
"951","384937","20220809201000","151","3","臺北市","文山區","121.555","25.010","971"
"134","384938","20220809201000","158","0","臺北市","信義區","121.565","25.010","118"
"1861","384940","20220809201000","2515","0","臺北市","大安區","121.560","25.015","2027"
"4962","384941","20220809201000","4602","1","臺北市","松山區","121.550","25.050","4866"
"472","384942","20220809201000","466","1","臺北市","大安區","121.540","25.020","519"
"198","384943","20220809201000","2160","0","臺北市","大安區","121.540","25.025","214"
