"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220827015000","134","3","屏東縣","恆春鎮","120.745","21.945","202"
"21","6267","20220827015000","203","0","屏東縣","恆春鎮","120.790","21.945","39"
"140","9415","20220827015000","94","2","屏東縣","恆春鎮","120.715","21.970","145"
"123","9416","20220827015000","86","2","屏東縣","恆春鎮","120.845","21.970","98"
"300","15716","20220827015000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"37","15719","20220827015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"157","18068","20220827015000","68","3","屏東縣","車城鄉","120.695","22.045","121"
"77","40369","20220827015000","82","0","屏東縣","枋山鄉","120.660","22.245","70"
"80","46865","20220827015000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"109","49782","20220827015000","210","0","屏東縣","琉球鄉","120.355","22.330","104"
"12","49783","20220827015000","169","0","屏東縣","琉球鄉","120.375","22.330","13"
"593","52213","20220827015000","337","3","屏東縣","琉球鄉","120.380","22.355","595"
"38","57589","20220827015000","20","3","屏東縣","春日鄉","120.660","22.365","42"
"91","57606","20220827015000","67","2","屏東縣","春日鄉","120.665","22.365","122"
"95","57748","20220827015000","76","2","屏東縣","春日鄉","120.750","22.405","85"
"219","57758","20220827015000","185","1","屏東縣","春日鄉","120.625","22.365","261"
"34","57858","20220827015000","220","0","屏東縣","恆春鎮","120.730","21.985","35"
"18","57868","20220827015000","250","0","屏東縣","車城鄉","120.730","22.055","23"
"150","57949","20220827015000","69","3","屏東縣","車城鄉","120.715","22.050","147"
"19","57951","20220827015000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"249","57952","20220827015000","184","2","屏東縣","枋寮鄉","120.595","22.375","271"
"83","57962","20220827015000","468","0","屏東縣","枋寮鄉","120.595","22.385","93"
"425","57963","20220827015000","380","1","屏東縣","枋寮鄉","120.600","22.385","411"
"19","57992","20220827015000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220827015000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220827015000","82","2","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20220827015000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"139","58209","20220827015000","108","2","屏東縣","滿州鄉","120.840","21.985","131"
"61","58243","20220827015000","44","2","屏東縣","滿州鄉","120.840","22.015","63"
"259","58245","20220827015000","226","1","屏東縣","滿州鄉","120.835","22.020","269"
"28","58246","20220827015000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"221","58248","20220827015000","140","3","屏東縣","滿州鄉","120.830","22.025","288"
"351","58265","20220827015000","256","2","屏東縣","滿州鄉","120.830","21.995","331"
"46","58303","20220827015000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"71","58452","20220827015000","52","2","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20220827015000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220827015000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"143","58514","20220827015000","75","3","屏東縣","枋山鄉","120.665","22.240","119"
"159","58522","20220827015000","144","1","屏東縣","枋山鄉","120.650","22.260","150"
"36","58529","20220827015000","261","0","屏東縣","枋山鄉","120.690","22.190","34"
"46","58531","20220827015000","115","0","屏東縣","枋山鄉","120.690","22.195","40"
"12","58544","20220827015000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"322","58554","20220827015000","314","1","屏東縣","恆春鎮","120.740","22.030","397"
"22","58568","20220827015000","128","0","屏東縣","恆春鎮","120.735","22.040","26"
"45","58585","20220827015000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"79","58614","20220827015000","518","0","屏東縣","恆春鎮","120.755","21.960","71"
"19","58615","20220827015000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"478","58618","20220827015000","603","0","屏東縣","恆春鎮","120.755","21.965","444"
"626","58656","20220827015000","303","3","屏東縣","恆春鎮","120.730","22.010","643"
"449","58663","20220827015000","417","1","屏東縣","恆春鎮","120.745","22.005","495"
"438","58680","20220827015000","271","3","屏東縣","恆春鎮","120.730","21.995","438"
"29","58690","20220827015000","20","2","屏東縣","恆春鎮","120.740","21.920","25"
"555","58691","20220827015000","275","3","屏東縣","恆春鎮","120.725","21.925","585"
"53","58698","20220827015000","26","3","屏東縣","恆春鎮","120.715","21.935","51"
"104","58707","20220827015000","60","3","屏東縣","恆春鎮","120.715","21.945","88"
"374","58723","20220827015000","189","3","屏東縣","恆春鎮","120.720","21.960","430"
"1365","58725","20220827015000","1208","1","屏東縣","恆春鎮","120.740","22.010","1288"
"20","58785","20220827015000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"90","58793","20220827015000","56","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20220827015000","23","0","屏東縣","恆春鎮","120.710","22.020","26"
"255","58818","20220827015000","146","3","屏東縣","恆春鎮","120.850","21.905","272"
"27","58819","20220827015000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"116","58824","20220827015000","88","2","屏東縣","恆春鎮","120.850","21.910","107"
"270","58829","20220827015000","149","3","屏東縣","恆春鎮","120.850","21.915","252"
"99","58837","20220827015000","84","1","屏東縣","恆春鎮","120.830","21.925","112"
"410","58849","20220827015000","165","3","屏東縣","恆春鎮","120.825","21.935","377"
"11","58859","20220827015000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220827015000","250","0","屏東縣","車城鄉","120.715","22.070","22"
"97","58924","20220827015000","53","3","屏東縣","獅子鄉","120.730","22.195","87"
"25","58958","20220827015000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"141","58971","20220827015000","96","2","屏東縣","獅子鄉","120.725","22.210","120"
"35","58997","20220827015000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"95","59115","20220827015000","552","0","屏東縣","琉球鄉","120.380","22.350","70"
"32","59117","20220827015000","399","0","屏東縣","琉球鄉","120.365","22.325","54"
"494","59120","20220827015000","354","2","屏東縣","琉球鄉","120.370","22.335","445"
"91","59149","20220827015000","134","0","屏東縣","獅子鄉","120.660","22.275","84"
"92","59469","20220827015000","84","1","屏東縣","獅子鄉","120.650","22.315","103"
"140","59772","20220827015000","112","2","屏東縣","獅子鄉","120.685","22.225","148"
"208","60023","20220827015000","136","3","屏東縣","獅子鄉","120.700","22.165","231"
"1982","60172","20220827015000","1682","1","屏東縣","琉球鄉","120.370","22.340","1897"
"30","60173","20220827015000","27","1","屏東縣","琉球鄉","120.370","22.345","37"
"137","60174","20220827015000","95","2","屏東縣","琉球鄉","120.375","22.345","130"
"160","60189","20220827015000","122","2","屏東縣","車城鄉","120.700","22.040","140"
"58","60193","20220827015000","44","2","屏東縣","車城鄉","120.700","22.050","61"
"47","60196","20220827015000","38","2","屏東縣","琉球鄉","120.365","22.340","48"
"16","60197","20220827015000","47","0","屏東縣","琉球鄉","120.365","22.345","23"
"303","60198","20220827015000","229","2","屏東縣","琉球鄉","120.370","22.350","258"
"424","60206","20220827015000","214","3","屏東縣","車城鄉","120.715","22.065","396"
"19","60213","20220827015000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"77","60234","20220827015000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"1270","60246","20220827015000","700","3","屏東縣","琉球鄉","120.385","22.350","1192"
"73","60260","20220827015000","75","0","屏東縣","車城鄉","120.740","22.085","95"
"256","60283","20220827015000","215","1","屏東縣","車城鄉","120.750","22.095","274"
"17","60314","20220827015000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"42","60322","20220827015000","351","0","屏東縣","車城鄉","120.715","22.075","45"
"213","60328","20220827015000","145","2","屏東縣","車城鄉","120.730","22.075","183"
"27","60338","20220827015000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"212","60350","20220827015000","177","1","屏東縣","枋寮鄉","120.590","22.405","208"
"44","60369","20220827015000","294","0","屏東縣","枋寮鄉","120.620","22.405","56"
"92","60374","20220827015000","69","2","屏東縣","枋寮鄉","120.590","22.370","96"
"206","60377","20220827015000","169","2","屏東縣","枋寮鄉","120.580","22.375","195"
"774","60401","20220827015000","731","1","屏東縣","枋寮鄉","120.575","22.405","756"
"360","60404","20220827015000","247","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1337","60421","20220827015000","1251","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"533","60428","20220827015000","364","2","屏東縣","枋寮鄉","120.600","22.365","539"
"81","60441","20220827015000","83","0","屏東縣","枋山鄉","120.645","22.295","108"
"103","60442","20220827015000","72","2","屏東縣","獅子鄉","120.640","22.310","101"
"223","60446","20220827015000","209","1","屏東縣","枋山鄉","120.630","22.320","226"
"115","60449","20220827015000","100","1","屏東縣","枋山鄉","120.615","22.330","107"
"162","60455","20220827015000","106","3","屏東縣","枋山鄉","120.620","22.335","231"
"90","60456","20220827015000","58","3","屏東縣","枋山鄉","120.625","22.335","111"
