"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220710024000","146","3","屏東縣","恆春鎮","120.745","21.945","228"
"40","6267","20220710024000","257","0","屏東縣","恆春鎮","120.790","21.945","23"
"150","9415","20220710024000","108","2","屏東縣","恆春鎮","120.715","21.970","124"
"138","9416","20220710024000","95","2","屏東縣","恆春鎮","120.845","21.970","95"
"312","15716","20220710024000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"31","15719","20220710024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"82","18068","20220710024000","104","0","屏東縣","車城鄉","120.695","22.045","129"
"184","20191","20220710024000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"99","40369","20220710024000","111","0","屏東縣","枋山鄉","120.660","22.245","87"
"55","46865","20220710024000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"135","49782","20220710024000","242","0","屏東縣","琉球鄉","120.355","22.330","119"
"14","49783","20220710024000","181","0","屏東縣","琉球鄉","120.375","22.330","18"
"554","52213","20220710024000","360","3","屏東縣","琉球鄉","120.380","22.355","596"
"36","57589","20220710024000","24","3","屏東縣","春日鄉","120.660","22.365","31"
"82","57606","20220710024000","55","2","屏東縣","春日鄉","120.665","22.365","96"
"111","57748","20220710024000","59","3","屏東縣","春日鄉","120.750","22.405","87"
"223","57758","20220710024000","177","2","屏東縣","春日鄉","120.625","22.365","230"
"47","57858","20220710024000","291","0","屏東縣","恆春鎮","120.730","21.985","30"
"25","57868","20220710024000","191","0","屏東縣","車城鄉","120.730","22.055","24"
"113","57949","20220710024000","83","2","屏東縣","車城鄉","120.715","22.050","96"
"11","57951","20220710024000","173","0","屏東縣","車城鄉","120.710","22.055","16"
"237","57952","20220710024000","189","2","屏東縣","枋寮鄉","120.595","22.375","178"
"110","57962","20220710024000","370","0","屏東縣","枋寮鄉","120.595","22.385","485"
"432","57963","20220710024000","451","0","屏東縣","枋寮鄉","120.600","22.385","404"
"24","57992","20220710024000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220710024000","12","0","屏東縣","滿州鄉","120.895","22.100","19"
"28","58112","20220710024000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220710024000","72","3","屏東縣","滿州鄉","120.875","22.115","118"
"137","58209","20220710024000","117","1","屏東縣","滿州鄉","120.840","21.985","168"
"38","58243","20220710024000","39","0","屏東縣","滿州鄉","120.840","22.015","57"
"224","58245","20220710024000","254","0","屏東縣","滿州鄉","120.835","22.020","248"
"20","58246","20220710024000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"140","58248","20220710024000","273","0","屏東縣","滿州鄉","120.830","22.025","235"
"321","58265","20220710024000","324","0","屏東縣","滿州鄉","120.830","21.995","365"
"30","58303","20220710024000","26","1","屏東縣","滿州鄉","120.850","22.020","44"
"45","58452","20220710024000","38","1","屏東縣","滿州鄉","120.830","22.075","69"
"37","58493","20220710024000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220710024000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"133","58514","20220710024000","108","2","屏東縣","枋山鄉","120.665","22.240","106"
"138","58522","20220710024000","145","0","屏東縣","枋山鄉","120.650","22.260","152"
"44","58529","20220710024000","209","0","屏東縣","枋山鄉","120.690","22.190","51"
"31","58531","20220710024000","118","0","屏東縣","枋山鄉","120.690","22.195","27"
"331","58554","20220710024000","370","0","屏東縣","恆春鎮","120.740","22.030","318"
"28","58568","20220710024000","164","0","屏東縣","恆春鎮","120.735","22.040","22"
