"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"941","59120","20220723120000","275","3","屏東縣","琉球鄉","120.370","22.335","863"
"15","59128","20220723120000","96","0","屏東縣","獅子鄉","120.665","22.265","16"
"402","59149","20220723120000","165","3","屏東縣","獅子鄉","120.660","22.275","286"
"15","59374","20220723120000","14","1","屏東縣","獅子鄉","120.655","22.310","15"
"55","59469","20220723120000","59","0","屏東縣","獅子鄉","120.650","22.315","90"
"24","59727","20220723120000","99","0","屏東縣","獅子鄉","120.710","22.195","21"
"335","59772","20220723120000","127","3","屏東縣","獅子鄉","120.685","22.225","219"
"15","59960","20220723120000","27","0","屏東縣","獅子鄉","120.740","22.275","13"
"32","59987","20220723120000","144","0","屏東縣","獅子鄉","120.705","22.140","26"
"699","60023","20220723120000","228","3","屏東縣","獅子鄉","120.700","22.165","567"
"60","60048","20220723120000","181","0","屏東縣","獅子鄉","120.795","22.225","55"
"50","60065","20220723120000","135","0","屏東縣","獅子鄉","120.800","22.230","47"
"201","60076","20220723120000","59","3","屏東縣","獅子鄉","120.805","22.235","419"
"17","60088","20220723120000","30","0","屏東縣","獅子鄉","120.810","22.240","93"
"19","60119","20220723120000","16","1","屏東縣","獅子鄉","120.820","22.250","55"
"2163","60172","20220723120000","2017","1","屏東縣","琉球鄉","120.370","22.340","2049"
"114","60173","20220723120000","28","3","屏東縣","琉球鄉","120.370","22.345","72"
"225","60174","20220723120000","95","3","屏東縣","琉球鄉","120.375","22.345","233"
"869","60189","20220723120000","210","3","屏東縣","車城鄉","120.700","22.040","748"
"345","60193","20220723120000","247","2","屏東縣","車城鄉","120.700","22.050","369"
"226","60196","20220723120000","210","1","屏東縣","琉球鄉","120.365","22.340","140"
"19","60197","20220723120000","48","0","屏東縣","琉球鄉","120.365","22.345","25"
"444","60198","20220723120000","310","2","屏東縣","琉球鄉","120.370","22.350","354"
"550","60206","20220723120000","456","2","屏東縣","車城鄉","120.715","22.065","564"
"110","60213","20220723120000","226","0","屏東縣","車城鄉","120.720","22.090","81"
"696","60234","20220723120000","105","3","屏東縣","車城鄉","120.715","22.115","667"
"1483","60246","20220723120000","983","3","屏東縣","琉球鄉","120.385","22.350","1614"
"159","60260","20220723120000","146","1","屏東縣","車城鄉","120.740","22.085","130"
"206","60283","20220723120000","235","0","屏東縣","車城鄉","120.750","22.095","184"
"38","60314","20220723120000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"87","60322","20220723120000","415","0","屏東縣","車城鄉","120.715","22.075","145"
"267","60328","20220723120000","133","3","屏東縣","車城鄉","120.730","22.075","298"
"13","60338","20220723120000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"607","60350","20220723120000","447","2","屏東縣","枋寮鄉","120.590","22.405","546"
"138","60369","20220723120000","302","0","屏東縣","枋寮鄉","120.620","22.405","107"
"317","60374","20220723120000","107","3","屏東縣","枋寮鄉","120.590","22.370","293"
"174","60377","20220723120000","230","0","屏東縣","枋寮鄉","120.580","22.375","175"
"664","60401","20220723120000","648","1","屏東縣","枋寮鄉","120.575","22.405","660"
"424","60404","20220723120000","325","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1338","60421","20220723120000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1476"
"794","60428","20220723120000","298","3","屏東縣","枋寮鄉","120.600","22.365","847"
"237","60441","20220723120000","302","0","屏東縣","枋山鄉","120.645","22.295","212"
"420","60442","20220723120000","238","3","屏東縣","獅子鄉","120.640","22.310","345"
"322","60446","20220723120000","313","1","屏東縣","枋山鄉","120.630","22.320","267"
"193","60449","20220723120000","174","1","屏東縣","枋山鄉","120.615","22.330","129"
"275","60455","20220723120000","242","1","屏東縣","枋山鄉","120.620","22.335","323"
"359","60456","20220723120000","87","3","屏東縣","枋山鄉","120.625","22.335","267"
"1159","60532","20220723120000","1069","1","屏東縣","恆春鎮","120.740","22.000","1185"
"468","60533","20220723120000","394","1","屏東縣","恆春鎮","120.740","22.005","491"
"178","60535","20220723120000","269","0","屏東縣","恆春鎮","120.815","21.935","134"
"142","60537","20220723120000","172","0","屏東縣","恆春鎮","120.805","21.940","212"
"35","60539","20220723120000","206","0","屏東縣","恆春鎮","120.795","21.945","50"
"399","60540","20220723120000","528","0","屏東縣","恆春鎮","120.800","21.945","433"
"321","60541","20220723120000","361","0","屏東縣","恆春鎮","120.805","21.945","518"
"175","60543","20220723120000","137","2","屏東縣","恆春鎮","120.780","21.950","196"
"216","60544","20220723120000","136","3","屏東縣","恆春鎮","120.785","21.950","212"
"256","60568","20220723120000","222","1","屏東縣","恆春鎮","120.810","21.955","261"
"404","60589","20220723120000","288","2","屏東縣","恆春鎮","120.815","21.965","388"
"241","60623","20220723120000","656","0","屏東縣","恆春鎮","120.735","21.950","258"
"238","60646","20220723120000","155","3","屏東縣","恆春鎮","120.720","21.975","193"
"148","60651","20220723120000","105","2","屏東縣","恆春鎮","120.715","21.985","144"
"767","60656","20220723120000","408","3","屏東縣","恆春鎮","120.705","21.995","711"
"702","60671","20220723120000","846","0","屏東縣","恆春鎮","120.740","21.995","800"
"559","60672","20220723120000","289","3","屏東縣","恆春鎮","120.745","21.995","624"
"684","60680","20220723120000","587","1","屏東縣","恆春鎮","120.745","22.000","669"
"73","60694","20220723120000","84","0","屏東縣","恆春鎮","120.765","22.000","71"
"37","60732","20220723120000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"32","60778","20220723120000","15","3","屏東縣","牡丹鄉","120.880","22.155","21"
"20","60784","20220723120000","18","1","屏東縣","牡丹鄉","120.880","22.160","20"
"40","60791","20220723120000","25","3","屏東縣","牡丹鄉","120.890","22.165","51"
"38","60821","20220723120000","82","0","屏東縣","牡丹鄉","120.880","22.185","47"
"47","60825","20220723120000","19","3","屏東縣","牡丹鄉","120.880","22.190","36"
"124","60827","20220723120000","69","3","屏東縣","牡丹鄉","120.885","22.190","99"
"34","60836","20220723120000","51","0","屏東縣","牡丹鄉","120.890","22.200","22"
"91","60884","20220723120000","31","3","屏東縣","牡丹鄉","120.850","22.185","59"
"128","60914","20220723120000","24","3","屏東縣","牡丹鄉","120.860","22.205","20"
"62","60936","20220723120000","45","2","屏東縣","牡丹鄉","120.815","22.150","53"
"76","60994","20220723120000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"69","61141","20220723120000","90","0","屏東縣","牡丹鄉","120.770","22.125","94"
"255","61160","20220723120000","256","0","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20220723120000","105","0","屏東縣","牡丹鄉","120.840","22.115","23"
"158","61332","20220723120000","187","0","屏東縣","牡丹鄉","120.845","22.115","131"
"288","61441","20220723120000","134","3","臺東縣","大武鄉","120.880","22.325","274"
"12","61446","20220723120000","23","0","臺東縣","大武鄉","120.890","22.325","23"
"113","61469","20220723120000","263","0","臺東縣","大武鄉","120.905","22.360","92"
"23","61471","20220723120000","84","0","臺東縣","大武鄉","120.900","22.365","36"
"515","61472","20220723120000","235","3","臺東縣","大武鄉","120.905","22.365","549"
"253","61501","20220723120000","283","0","臺東縣","大武鄉","120.910","22.380","231"
"171","61562","20220723120000","404","0","臺東縣","大武鄉","120.885","22.340","175"
"14","61567","20220723120000","46","0","臺東縣","大武鄉","120.880","22.345","14"
"248","61604","20220723120000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"429","61605","20220723120000","250","3","臺東縣","蘭嶼鄉","121.530","22.080","382"
"106","61620","20220723120000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"259","61703","20220723120000","340","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"319","61734","20220723120000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"64","61738","20220723120000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"25","61830","20220723120000","149","0","臺東縣","達仁鄉","120.885","22.285","41"
"38","61900","20220723120000","10","3","臺東縣","達仁鄉","120.820","22.290","30"
"11","61910","20220723120000","43","0","臺東縣","達仁鄉","120.870","22.290","10"
"441","61933","20220723120000","195","3","臺東縣","達仁鄉","120.885","22.295","384"
"54","62017","20220723120000","47","1","臺東縣","達仁鄉","120.855","22.320","111"
"23","62278","20220723120000","14","3","臺東縣","大武鄉","120.880","22.375","23"
"55","62301","20220723120000","50","1","臺東縣","達仁鄉","120.860","22.380","50"
"54","62355","20220723120000","31","3","臺東縣","達仁鄉","120.855","22.390","49"
"14","62440","20220723120000","19","0","臺東縣","達仁鄉","120.835","22.245","12"
"22","62465","20220723120000","22","1","臺東縣","達仁鄉","120.840","22.265","67"
"10","62467","20220723120000","11","0","臺東縣","達仁鄉","120.850","22.265","10"
"76","62479","20220723120000","53","2","臺東縣","達仁鄉","120.855","22.275","113"
"63","62493","20220723120000","64","0","臺東縣","達仁鄉","120.875","22.290","106"
"197","63917","20220723120000","62","3","臺東縣","大武鄉","120.930","22.415","173"
"598","65292","20220723120000","439","2","屏東縣","東港鎮","120.480","22.430","535"
"28","72794","20220723120000","41","0","高雄市","小港區","120.360","22.510","56"
"342","72795","20220723120000","141","3","臺東縣","太麻里鄉","120.960","22.510","295"
"187","80997","20220723120000","173","1","屏東縣","新埤鄉","120.560","22.475","196"
"28","81026","20220723120000","162","0","屏東縣","新埤鄉","120.540","22.495","267"
"618","81045","20220723120000","695","0","屏東縣","新埤鄉","120.545","22.465","675"
"368","81049","20220723120000","158","3","屏東縣","新埤鄉","120.565","22.465","308"
"24","81063","20220723120000","23","1","屏東縣","新埤鄉","120.610","22.450","14"
"315","81079","20220723120000","208","3","屏東縣","新埤鄉","120.610","22.460","271"
"673","81134","20220723120000","488","2","屏東縣","新埤鄉","120.580","22.505","690"
"214","81174","20220723120000","278","0","屏東縣","新埤鄉","120.615","22.470","204"
"28","81450","20220723120000","13","3","屏東縣","春日鄉","120.665","22.440","28"
"50","81486","20220723120000","71","0","屏東縣","春日鄉","120.630","22.425","68"
"236","81488","20220723120000","210","1","屏東縣","春日鄉","120.640","22.425","344"
"533","81506","20220723120000","450","1","屏東縣","新園鄉","120.435","22.500","647"
"68","81517","20220723120000","69","0","屏東縣","新園鄉","120.440","22.510","79"
"451","81529","20220723120000","464","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1157","81547","20220723120000","1777","0","屏東縣","林邊鄉","120.515","22.435","1152"
"547","81552","20220723120000","509","1","屏東縣","林邊鄉","120.520","22.430","570"
"28","81557","20220723120000","35","0","屏東縣","林邊鄉","120.490","22.430","19"
"106","81560","20220723120000","30","3","屏東縣","東港鎮","120.495","22.460","94"
"234","81569","20220723120000","240","0","屏東縣","東港鎮","120.455","22.460","251"
"24","81573","20220723120000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"105","81584","20220723120000","220","0","屏東縣","東港鎮","120.455","22.450","126"
"67","81816","20220723120000","31","3","屏東縣","來義鄉","120.680","22.525","72"
"37","81919","20220723120000","44","0","屏東縣","來義鄉","120.640","22.435","52"
"139","82042","20220723120000","152","0","屏東縣","來義鄉","120.635","22.525","67"
"13","82100","20220723120000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"17","82128","20220723120000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"16","82186","20220723120000","18","0","屏東縣","來義鄉","120.665","22.560","23"
"65","82194","20220723120000","402","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1124","82204","20220723120000","893","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"920","82217","20220723120000","615","2","屏東縣","竹田鄉","120.515","22.575","851"
"17","82225","20220723120000","86","0","屏東縣","東港鎮","120.450","22.455","26"
"691","82239","20220723120000","210","3","屏東縣","東港鎮","120.495","22.455","708"
"91","82241","20220723120000","635","0","屏東縣","東港鎮","120.490","22.455","109"
"1718","82243","20220723120000","1475","1","屏東縣","東港鎮","120.445","22.465","1738"
"420","82245","20220723120000","717","0","屏東縣","東港鎮","120.445","22.460","430"
"1087","82256","20220723120000","1001","1","屏東縣","東港鎮","120.455","22.470","1001"
"188","82257","20220723120000","91","3","屏東縣","東港鎮","120.460","22.470","164"
"1659","82262","20220723120000","929","3","屏東縣","東港鎮","120.460","22.475","1630"
"303","82266","20220723120000","494","0","屏東縣","東港鎮","120.465","22.480","302"
"217","82270","20220723120000","465","0","屏東縣","東港鎮","120.475","22.485","222"
"40","82283","20220723120000","100","0","屏東縣","泰武鄉","120.625","22.590","51"
"87","82284","20220723120000","95","0","屏東縣","泰武鄉","120.635","22.590","79"
"507","82290","20220723120000","349","2","屏東縣","林邊鄉","120.520","22.435","475"
"538","82303","20220723120000","366","2","屏東縣","新園鄉","120.460","22.540","574"
"829","82306","20220723120000","877","0","屏東縣","新園鄉","120.460","22.545","871"
"242","82311","20220723120000","697","0","屏東縣","東港鎮","120.450","22.470","228"
"507","82324","20220723120000","671","0","屏東縣","竹田鄉","120.540","22.585","506"
"83","82325","20220723120000","99","0","屏東縣","竹田鄉","120.545","22.585","64"
"574","82333","20220723120000","624","0","屏東縣","新園鄉","120.455","22.525","571"
"260","82340","20220723120000","261","0","屏東縣","新園鄉","120.465","22.530","293"
"345","82347","20220723120000","239","2","屏東縣","新園鄉","120.440","22.475","382"
"200","82362","20220723120000","346","0","屏東縣","萬丹鄉","120.460","22.590","212"
"117","82367","20220723120000","64","3","屏東縣","萬丹鄉","120.465","22.595","101"
"742","82441","20220723120000","382","3","屏東縣","泰武鄉","120.650","22.570","657"
"35","82445","20220723120000","261","0","屏東縣","泰武鄉","120.635","22.580","54"
"34","82467","20220723120000","72","0","屏東縣","泰武鄉","120.660","22.570","38"
"221","82513","20220723120000","130","3","屏東縣","泰武鄉","120.665","22.585","181"
"21","82550","20220723120000","24","0","屏東縣","泰武鄉","120.685","22.595","28"
"22","82564","20220723120000","42","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220723120000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"733","82569","20220723120000","356","3","屏東縣","新園鄉","120.450","22.475","651"
"451","82576","20220723120000","295","3","屏東縣","新園鄉","120.445","22.515","388"
"234","82591","20220723120000","137","3","屏東縣","新園鄉","120.450","22.525","219"
"58","82614","20220723120000","339","0","屏東縣","佳冬鄉","120.515","22.415","71"
"51","82630","20220723120000","409","0","屏東縣","佳冬鄉","120.560","22.430","63"
"360","82634","20220723120000","494","0","屏東縣","佳冬鄉","120.560","22.435","358"
"69","82638","20220723120000","85","0","屏東縣","佳冬鄉","120.535","22.425","82"
"466","82649","20220723120000","645","0","屏東縣","佳冬鄉","120.555","22.420","487"
"204","82700","20220723120000","167","2","屏東縣","來義鄉","120.635","22.515","164"
"92","82715","20220723120000","139","0","屏東縣","來義鄉","120.660","22.525","81"
"20","82720","20220723120000","132","0","屏東縣","南州鄉","120.500","22.480","36"
"415","82723","20220723120000","169","3","屏東縣","南州鄉","120.495","22.485","420"
"106","82736","20220723120000","269","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220723120000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"590","82740","20220723120000","305","3","屏東縣","南州鄉","120.535","22.470","536"
"620","82742","20220723120000","720","0","屏東縣","南州鄉","120.520","22.475","685"
"555","82751","20220723120000","294","3","屏東縣","南州鄉","120.540","22.485","454"
"114","82754","20220723120000","55","3","屏東縣","南州鄉","120.535","22.490","125"
"70","82763","20220723120000","40","3","屏東縣","崁頂鄉","120.520","22.495","63"
"210","82767","20220723120000","71","3","屏東縣","內埔鄉","120.560","22.585","176"
"49","82779","20220723120000","173","0","屏東縣","萬丹鄉","120.495","22.550","47"
"446","82796","20220723120000","516","0","屏東縣","新園鄉","120.460","22.505","482"
"163","82807","20220723120000","367","0","屏東縣","崁頂鄉","120.505","22.540","181"
"403","82809","20220723120000","316","2","屏東縣","崁頂鄉","120.515","22.540","396"
"61","82821","20220723120000","307","0","屏東縣","崁頂鄉","120.490","22.510","61"
"355","82835","20220723120000","172","3","屏東縣","崁頂鄉","120.520","22.530","328"
"676","82839","20220723120000","848","0","屏東縣","南州鄉","120.510","22.495","628"
"101","82881","20220723120000","331","0","屏東縣","佳冬鄉","120.560","22.445","101"
"242","82883","20220723120000","83","3","屏東縣","佳冬鄉","120.560","22.450","212"
"180","82893","20220723120000","233","0","屏東縣","萬丹鄉","120.495","22.545","216"
"74","82901","20220723120000","49","3","屏東縣","崁頂鄉","120.510","22.510","78"
"285","82906","20220723120000","503","0","屏東縣","崁頂鄉","120.515","22.515","316"
"109","82941","20220723120000","30","3","屏東縣","崁頂鄉","120.490","22.500","98"
"34","82951","20220723120000","49","0","屏東縣","內埔鄉","120.570","22.590","32"
"911","82954","20220723120000","501","3","屏東縣","新園鄉","120.460","22.495","943"
"83","82963","20220723120000","117","0","屏東縣","新園鄉","120.475","22.550","93"
"350","82970","20220723120000","433","0","屏東縣","新園鄉","120.455","22.545","352"
"216","82987","20220723120000","513","0","屏東縣","新園鄉","120.460","22.490","222"
"107","82992","20220723120000","482","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220723120000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"348","82997","20220723120000","246","2","屏東縣","新園鄉","120.440","22.480","406"
"196","82998","20220723120000","185","1","屏東縣","新園鄉","120.445","22.480","243"
"29","83002","20220723120000","57","0","屏東縣","新園鄉","120.440","22.485","131"
"104","83015","20220723120000","153","0","屏東縣","新埤鄉","120.550","22.505","88"
"877","83024","20220723120000","650","2","屏東縣","潮州鎮","120.530","22.545","825"
"1358","83025","20220723120000","1275","1","屏東縣","潮州鎮","120.535","22.545","1460"
"242","83041","20220723120000","154","3","屏東縣","潮州鎮","120.590","22.540","119"
"238","83047","20220723120000","251","0","屏東縣","潮州鎮","120.555","22.550","243"
"539","83049","20220723120000","346","3","屏東縣","潮州鎮","120.565","22.550","493"
"380","83055","20220723120000","434","0","屏東縣","萬丹鄉","120.470","22.560","434"
"106","83064","20220723120000","284","0","屏東縣","萬巒鄉","120.600","22.590","110"
"28","83074","20220723120000","55","0","屏東縣","東港鎮","120.480","22.455","25"
"539","83080","20220723120000","766","0","屏東縣","東港鎮","120.450","22.465","544"
"483","83093","20220723120000","301","3","屏東縣","萬巒鄉","120.595","22.565","506"
"127","83095","20220723120000","301","0","屏東縣","萬巒鄉","120.605","22.565","125"
"221","83096","20220723120000","128","3","屏東縣","萬巒鄉","120.600","22.570","250"
"13","83099","20220723120000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"514","83142","20220723120000","169","3","屏東縣","新埤鄉","120.625","22.525","351"
"53","83161","20220723120000","414","0","屏東縣","萬巒鄉","120.620","22.545","50"
"351","83162","20220723120000","516","0","屏東縣","泰武鄉","120.625","22.545","329"
"236","83177","20220723120000","151","3","屏東縣","萬巒鄉","120.580","22.590","226"
"528","83201","20220723120000","588","0","屏東縣","萬巒鄉","120.570","22.570","568"
"469","83206","20220723120000","808","0","屏東縣","萬巒鄉","120.565","22.575","456"
"353","83210","20220723120000","197","3","屏東縣","內埔鄉","120.565","22.580","342"
"18","83216","20220723120000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83222","20220723120000","101","0","屏東縣","東港鎮","120.470","22.485","33"
"176","83231","20220723120000","59","3","屏東縣","東港鎮","120.460","22.460","159"
"817","83232","20220723120000","759","1","屏東縣","東港鎮","120.465","22.460","858"
"1171","83234","20220723120000","1113","1","屏東縣","東港鎮","120.455","22.465","1077"
"212","83235","20220723120000","88","3","屏東縣","東港鎮","120.460","22.465","173"
"405","83236","20220723120000","1104","0","屏東縣","東港鎮","120.465","22.465","365"
"34","83237","20220723120000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"586","83241","20220723120000","811","0","屏東縣","東港鎮","120.440","22.460","607"
"631","83257","20220723120000","1022","0","屏東縣","竹田鄉","120.525","22.575","649"
"156","83258","20220723120000","184","0","屏東縣","潮州鎮","120.530","22.525","168"
"392","83261","20220723120000","249","3","屏東縣","潮州鎮","120.540","22.525","337"
"264","83267","20220723120000","183","2","屏東縣","潮州鎮","120.535","22.535","260"
"507","83269","20220723120000","258","3","屏東縣","潮州鎮","120.535","22.540","446"
"162","83271","20220723120000","103","3","屏東縣","枋寮鄉","120.580","22.410","139"
"444","83278","20220723120000","187","3","屏東縣","枋寮鄉","120.580","22.415","396"
"52","83323","20220723120000","95","0","屏東縣","枋寮鄉","120.620","22.425","42"
"171","83342","20220723120000","129","2","屏東縣","枋寮鄉","120.595","22.435","176"
"228","83378","20220723120000","243","0","屏東縣","萬丹鄉","120.460","22.575","230"
"87","83380","20220723120000","40","3","屏東縣","萬丹鄉","120.470","22.575","79"
"12","83382","20220723120000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"361","83383","20220723120000","304","1","屏東縣","竹田鄉","120.535","22.595","363"
"22","83404","20220723120000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"207","83414","20220723120000","80","3","屏東縣","林邊鄉","120.525","22.455","155"
"259","83430","20220723120000","220","1","屏東縣","萬丹鄉","120.485","22.580","256"
"579","83431","20220723120000","401","2","屏東縣","萬丹鄉","120.490","22.580","547"
"54","83433","20220723120000","64","0","屏東縣","萬丹鄉","120.480","22.565","74"
"510","83435","20220723120000","906","0","屏東縣","竹田鄉","120.490","22.565","507"
"354","83437","20220723120000","185","3","屏東縣","萬丹鄉","120.480","22.570","298"
