"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220617212000","133","3","屏東縣","恆春鎮","120.745","21.945","183"
"26","6267","20220617212000","206","0","屏東縣","恆春鎮","120.790","21.945","17"
"131","9415","20220617212000","84","3","屏東縣","恆春鎮","120.715","21.970","123"
"101","9416","20220617212000","74","2","屏東縣","恆春鎮","120.845","21.970","119"
"314","15716","20220617212000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"40","15719","20220617212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"46","18068","20220617212000","74","0","屏東縣","車城鄉","120.695","22.045","46"
"262","20191","20220617212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"116","40369","20220617212000","96","2","屏東縣","枋山鄉","120.660","22.245","113"
"70","46865","20220617212000","80","0","臺東縣","大武鄉","120.890","22.305","73"
"187","49782","20220617212000","201","0","屏東縣","琉球鄉","120.355","22.330","175"
"44","49783","20220617212000","182","0","屏東縣","琉球鄉","120.375","22.330","52"
"539","52213","20220617212000","418","2","屏東縣","琉球鄉","120.380","22.355","531"
"68","57589","20220617212000","24","3","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220617212000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"97","57748","20220617212000","87","1","屏東縣","春日鄉","120.750","22.405","113"
"230","57758","20220617212000","189","2","屏東縣","春日鄉","120.625","22.365","217"
"45","57858","20220617212000","196","0","屏東縣","恆春鎮","120.730","21.985","46"
"45","57868","20220617212000","214","0","屏東縣","車城鄉","120.730","22.055","49"
"146","57949","20220617212000","66","3","屏東縣","車城鄉","120.715","22.050","165"
"17","57951","20220617212000","148","0","屏東縣","車城鄉","120.710","22.055","24"
"278","57952","20220617212000","231","2","屏東縣","枋寮鄉","120.595","22.375","293"
"827","57962","20220617212000","474","3","屏東縣","枋寮鄉","120.595","22.385","837"
"398","57963","20220617212000","390","1","屏東縣","枋寮鄉","120.600","22.385","390"
"28","57992","20220617212000","18","3","屏東縣","滿州鄉","120.890","22.090","20"
"15","58112","20220617212000","15","1","屏東縣","滿州鄉","120.805","22.015","28"
"128","58150","20220617212000","83","3","屏東縣","滿州鄉","120.875","22.115","107"
"14","58179","20220617212000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"122","58209","20220617212000","104","1","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220617212000","51","1","屏東縣","滿州鄉","120.840","22.015","63"
"245","58245","20220617212000","222","1","屏東縣","滿州鄉","120.835","22.020","230"
"33","58246","20220617212000","14","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20220617212000","122","0","屏東縣","滿州鄉","120.830","22.025","99"
"320","58265","20220617212000","254","2","屏東縣","滿州鄉","120.830","21.995","312"
"43","58303","20220617212000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"87","58452","20220617212000","46","3","屏東縣","滿州鄉","120.830","22.075","96"
"30","58493","20220617212000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220617212000","31","0","屏東縣","滿州鄉","120.840","22.100","26"
"159","58514","20220617212000","103","3","屏東縣","枋山鄉","120.665","22.240","161"
"169","58522","20220617212000","236","0","屏東縣","枋山鄉","120.650","22.260","169"
"125","58529","20220617212000","275","0","屏東縣","枋山鄉","120.690","22.190","119"
"79","58531","20220617212000","148","0","屏東縣","枋山鄉","120.690","22.195","68"
"29","58544","20220617212000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"570","58554","20220617212000","287","3","屏東縣","恆春鎮","120.740","22.030","659"
"60","58568","20220617212000","120","0","屏東縣","恆春鎮","120.735","22.040","45"
"85","58585","20220617212000","23","3","屏東縣","恆春鎮","120.720","22.045","96"
"18","58609","20220617212000","131","0","屏東縣","恆春鎮","120.750","21.955","14"
"100","58614","20220617212000","515","0","屏東縣","恆春鎮","120.755","21.960","77"
"24","58615","20220617212000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"399","58618","20220617212000","551","0","屏東縣","恆春鎮","120.755","21.965","376"
"537","58656","20220617212000","277","3","屏東縣","恆春鎮","120.730","22.010","493"
"13","58662","20220617212000","10","2","屏東縣","恆春鎮","120.725","22.020","19"
"338","58663","20220617212000","382","0","屏東縣","恆春鎮","120.745","22.005","334"
"289","58680","20220617212000","218","2","屏東縣","恆春鎮","120.730","21.995","308"
"39","58690","20220617212000","33","1","屏東縣","恆春鎮","120.740","21.920","25"
"419","58691","20220617212000","229","3","屏東縣","恆春鎮","120.725","21.925","291"
"25","58698","20220617212000","24","1","屏東縣","恆春鎮","120.715","21.935","17"
"43","58707","20220617212000","49","0","屏東縣","恆春鎮","120.715","21.945","44"
"421","58723","20220617212000","197","3","屏東縣","恆春鎮","120.720","21.960","283"
"1033","58725","20220617212000","1158","0","屏東縣","恆春鎮","120.740","22.010","1035"
"28","58785","20220617212000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220617212000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"112","58793","20220617212000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"21","58796","20220617212000","24","0","屏東縣","恆春鎮","120.710","22.020","19"
"119","58818","20220617212000","126","0","屏東縣","恆春鎮","120.850","21.905","104"
"17","58819","20220617212000","19","0","屏東縣","恆春鎮","120.855","21.905","30"
"57","58824","20220617212000","71","0","屏東縣","恆春鎮","120.850","21.910","76"
"203","58829","20220617212000","147","2","屏東縣","恆春鎮","120.850","21.915","211"
"96","58837","20220617212000","80","2","屏東縣","恆春鎮","120.830","21.925","63"
"216","58849","20220617212000","110","3","屏東縣","恆春鎮","120.825","21.935","181"
"10","58859","20220617212000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"338","58893","20220617212000","247","2","屏東縣","車城鄉","120.715","22.070","301"
"153","58924","20220617212000","72","3","屏東縣","獅子鄉","120.730","22.195","155"
"30","58958","20220617212000","137","0","屏東縣","獅子鄉","120.750","22.205","25"
"145","58971","20220617212000","114","2","屏東縣","獅子鄉","120.725","22.210","159"
"17","58992","20220617212000","11","3","屏東縣","獅子鄉","120.760","22.215","17"
"61","58997","20220617212000","29","3","屏東縣","獅子鄉","120.785","22.215","42"
"194","59115","20220617212000","637","0","屏東縣","琉球鄉","120.380","22.350","199"
"79","59117","20220617212000","391","0","屏東縣","琉球鄉","120.365","22.325","67"
"553","59120","20220617212000","307","3","屏東縣","琉球鄉","120.370","22.335","506"
"10","59128","20220617212000","49","0","屏東縣","獅子鄉","120.665","22.265","10"
"138","59149","20220617212000","134","1","屏東縣","獅子鄉","120.660","22.275","142"
