"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220902194000","206","2","屏東縣","恆春鎮","120.745","21.945","582"
"44","6267","20220902194000","221","0","屏東縣","恆春鎮","120.790","21.945","36"
"158","9415","20220902194000","82","3","屏東縣","恆春鎮","120.715","21.970","199"
"84","9416","20220902194000","54","3","屏東縣","恆春鎮","120.845","21.970","102"
"266","15716","20220902194000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","380"
"45","15719","20220902194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"77","18068","20220902194000","81","0","屏東縣","車城鄉","120.695","22.045","67"
"251","20191","20220902194000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"168","40369","20220902194000","107","3","屏東縣","枋山鄉","120.660","22.245","359"
"78","46865","20220902194000","88","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20220902194000","184","0","屏東縣","琉球鄉","120.355","22.330","59"
"44","49783","20220902194000","175","0","屏東縣","琉球鄉","120.375","22.330","57"
"552","52213","20220902194000","414","2","屏東縣","琉球鄉","120.380","22.355","487"
"81","57589","20220902194000","29","3","屏東縣","春日鄉","120.660","22.365","77"
"80","57606","20220902194000","60","2","屏東縣","春日鄉","120.665","22.365","63"
"101","57748","20220902194000","87","1","屏東縣","春日鄉","120.750","22.405","110"
"282","57758","20220902194000","202","2","屏東縣","春日鄉","120.625","22.365","213"
"52","57868","20220902194000","200","0","屏東縣","車城鄉","120.730","22.055","31"
"224","57949","20220902194000","67","3","屏東縣","車城鄉","120.715","22.050","238"
"35","57951","20220902194000","143","0","屏東縣","車城鄉","120.710","22.055","29"
"454","57952","20220902194000","267","3","屏東縣","枋寮鄉","120.595","22.375","507"
"248","57962","20220902194000","493","0","屏東縣","枋寮鄉","120.595","22.385","273"
"537","57963","20220902194000","380","2","屏東縣","枋寮鄉","120.600","22.385","532"
"16","57992","20220902194000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20220902194000","25","0","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220902194000","14","2","屏東縣","滿州鄉","120.805","22.015","32"
"108","58150","20220902194000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
