"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221016203000","116","3","屏東縣","恆春鎮","120.745","21.945","415"
"42","6267","20221016203000","156","0","屏東縣","恆春鎮","120.790","21.945","60"
"263","9415","20221016203000","80","3","屏東縣","恆春鎮","120.715","21.970","545"
"74","9416","20221016203000","61","2","屏東縣","恆春鎮","120.845","21.970","169"
"192","15716","20221016203000","175","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"26","15719","20221016203000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"73","18068","20221016203000","72","1","屏東縣","車城鄉","120.695","22.045","72"
"160","20191","20221016203000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"19","40369","20221016203000","87","0","屏東縣","枋山鄉","120.660","22.245","29"
"75","46865","20221016203000","79","0","臺東縣","大武鄉","120.890","22.305","80"
"66","49782","20221016203000","169","0","屏東縣","琉球鄉","120.355","22.330","56"
"577","52213","20221016203000","304","3","屏東縣","琉球鄉","120.380","22.355","727"
"78","57589","20221016203000","25","3","屏東縣","春日鄉","120.660","22.365","103"
"81","57606","20221016203000","42","3","屏東縣","春日鄉","120.665","22.365","92"
"55","57748","20221016203000","62","0","屏東縣","春日鄉","120.750","22.405","102"
"252","57758","20221016203000","171","2","屏東縣","春日鄉","120.625","22.365","271"
"33","57868","20221016203000","175","0","屏東縣","車城鄉","120.730","22.055","41"
"143","57949","20221016203000","79","3","屏東縣","車城鄉","120.715","22.050","281"
"22","57951","20221016203000","194","0","屏東縣","車城鄉","120.710","22.055","36"
"340","57952","20221016203000","374","0","屏東縣","枋寮鄉","120.595","22.375","582"
"223","57962","20221016203000","373","0","屏東縣","枋寮鄉","120.595","22.385","288"
"493","57963","20221016203000","437","1","屏東縣","枋寮鄉","120.600","22.385","610"
"12","57992","20221016203000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"20","58022","20221016203000","33","0","屏東縣","滿州鄉","120.895","22.100","25"
"18","58112","20221016203000","13","2","屏東縣","滿州鄉","120.805","22.015","35"
"122","58150","20221016203000","68","3","屏東縣","滿州鄉","120.875","22.115","111"
"119","58209","20221016203000","69","3","屏東縣","滿州鄉","120.840","21.985","137"
"54","58243","20221016203000","32","3","屏東縣","滿州鄉","120.840","22.015","54"
"303","58245","20221016203000","224","2","屏東縣","滿州鄉","120.835","22.020","260"
"55","58246","20221016203000","16","3","屏東縣","滿州鄉","120.840","22.020","111"
"187","58248","20221016203000","119","3","屏東縣","滿州鄉","120.830","22.025","103"
"313","58265","20221016203000","261","1","屏東縣","滿州鄉","120.830","21.995","358"
"47","58303","20221016203000","19","3","屏東縣","滿州鄉","120.850","22.020","90"
"68","58452","20221016203000","33","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20221016203000","22","2","屏東縣","滿州鄉","120.830","22.095","51"
"22","58500","20221016203000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"271","58514","20221016203000","210","2","屏東縣","枋山鄉","120.665","22.240","534"
"158","58522","20221016203000","289","0","屏東縣","枋山鄉","120.650","22.260","172"
"83","58529","20221016203000","198","0","屏東縣","枋山鄉","120.690","22.190","99"
"60","58531","20221016203000","224","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20221016203000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"666","58554","20221016203000","334","3","屏東縣","恆春鎮","120.740","22.030","736"
"29","58568","20221016203000","167","0","屏東縣","恆春鎮","120.735","22.040","32"
"148","58585","20221016203000","18","3","屏東縣","恆春鎮","120.720","22.045","61"
"17","58609","20221016203000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20221016203000","438","0","屏東縣","恆春鎮","120.755","21.960","127"
"30","58615","20221016203000","16","3","屏東縣","恆春鎮","120.760","21.960","14"
"477","58618","20221016203000","389","2","屏東縣","恆春鎮","120.755","21.965","509"
"527","58656","20221016203000","181","3","屏東縣","恆春鎮","120.730","22.010","866"
"544","58663","20221016203000","381","2","屏東縣","恆春鎮","120.745","22.005","579"
"377","58680","20221016203000","205","3","屏東縣","恆春鎮","120.730","21.995","678"
"392","58691","20221016203000","247","3","屏東縣","恆春鎮","120.725","21.925","917"
"33","58698","20221016203000","17","3","屏東縣","恆春鎮","120.715","21.935","53"
"49","58707","20221016203000","49","1","屏東縣","恆春鎮","120.715","21.945","123"
"126","58723","20221016203000","205","0","屏東縣","恆春鎮","120.720","21.960","251"
"1088","58725","20221016203000","1168","0","屏東縣","恆春鎮","120.740","22.010","1124"
"27","58785","20221016203000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"112","58793","20221016203000","54","3","屏東縣","恆春鎮","120.695","22.020","176"
"14","58796","20221016203000","16","0","屏東縣","恆春鎮","120.710","22.020","21"
"122","58818","20221016203000","95","2","屏東縣","恆春鎮","120.850","21.905","240"
"35","58819","20221016203000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"62","58824","20221016203000","64","0","屏東縣","恆春鎮","120.850","21.910","207"
"188","58829","20221016203000","125","3","屏東縣","恆春鎮","120.850","21.915","257"
"74","58837","20221016203000","53","2","屏東縣","恆春鎮","120.830","21.925","249"
"233","58849","20221016203000","90","3","屏東縣","恆春鎮","120.825","21.935","375"
"33","58893","20221016203000","250","0","屏東縣","車城鄉","120.715","22.070","54"
"137","58924","20221016203000","55","3","屏東縣","獅子鄉","120.730","22.195","250"
"32","58958","20221016203000","131","0","屏東縣","獅子鄉","120.750","22.205","25"
"132","58971","20221016203000","138","0","屏東縣","獅子鄉","120.725","22.210","216"
"23","58992","20221016203000","34","0","屏東縣","獅子鄉","120.760","22.215","25"
"88","58997","20221016203000","60","2","屏東縣","獅子鄉","120.785","22.215","85"
"169","59115","20221016203000","507","0","屏東縣","琉球鄉","120.380","22.350","235"
"63","59117","20221016203000","320","0","屏東縣","琉球鄉","120.365","22.325","86"
"567","59120","20221016203000","287","3","屏東縣","琉球鄉","120.370","22.335","845"
"12","59128","20221016203000","10","2","屏東縣","獅子鄉","120.665","22.265","41"
"187","59149","20221016203000","146","2","屏東縣","獅子鄉","120.660","22.275","356"
"94","59469","20221016203000","63","2","屏東縣","獅子鄉","120.650","22.315","115"
"15","59727","20221016203000","64","0","屏東縣","獅子鄉","120.710","22.195","13"
