"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","58618","20220717083000","618","0","屏東縣","恆春鎮","120.755","21.965","451"
"677","58656","20220717083000","258","3","屏東縣","恆春鎮","120.730","22.010","672"
"424","58663","20220717083000","442","0","屏東縣","恆春鎮","120.745","22.005","437"
"445","58680","20220717083000","292","3","屏東縣","恆春鎮","120.730","21.995","360"
"65","58690","20220717083000","56","1","屏東縣","恆春鎮","120.740","21.920","72"
"599","58691","20220717083000","392","3","屏東縣","恆春鎮","120.725","21.925","613"
"51","58698","20220717083000","37","2","屏東縣","恆春鎮","120.715","21.935","46"
"115","58707","20220717083000","99","1","屏東縣","恆春鎮","120.715","21.945","124"
"529","58723","20220717083000","269","3","屏東縣","恆春鎮","120.720","21.960","534"
"1176","58725","20220717083000","1360","0","屏東縣","恆春鎮","120.740","22.010","1183"
"19","58785","20220717083000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"109","58793","20220717083000","74","2","屏東縣","恆春鎮","120.695","22.020","119"
"18","58796","20220717083000","24","0","屏東縣","恆春鎮","120.710","22.020","16"
"396","58818","20220717083000","222","3","屏東縣","恆春鎮","120.850","21.905","309"
"32","58819","20220717083000","37","0","屏東縣","恆春鎮","120.855","21.905","25"
"116","58824","20220717083000","206","0","屏東縣","恆春鎮","120.850","21.910","143"
"406","58829","20220717083000","243","3","屏東縣","恆春鎮","120.850","21.915","358"
"112","58837","20220717083000","132","0","屏東縣","恆春鎮","120.830","21.925","88"
"418","58849","20220717083000","285","2","屏東縣","恆春鎮","120.825","21.935","416"
"34","58893","20220717083000","425","0","屏東縣","車城鄉","120.715","22.070","37"
"157","58924","20220717083000","78","3","屏東縣","獅子鄉","120.730","22.195","163"
"30","58958","20220717083000","150","0","屏東縣","獅子鄉","120.750","22.205","26"
"172","58971","20220717083000","168","1","屏東縣","獅子鄉","120.725","22.210","164"
"34","58992","20220717083000","18","3","屏東縣","獅子鄉","120.760","22.215","11"
"65","58997","20220717083000","45","2","屏東縣","獅子鄉","120.785","22.215","75"
"160","59115","20220717083000","657","0","屏東縣","琉球鄉","120.380","22.350","158"
"64","59117","20220717083000","415","0","屏東縣","琉球鄉","120.365","22.325","67"
"793","59120","20220717083000","354","3","屏東縣","琉球鄉","120.370","22.335","682"
"57","59128","20220717083000","133","0","屏東縣","獅子鄉","120.665","22.265","67"
"123","59149","20220717083000","150","0","屏東縣","獅子鄉","120.660","22.275","136"
"13","59374","20220717083000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"97","59469","20220717083000","80","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220717083000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"177","59772","20220717083000","108","3","屏東縣","獅子鄉","120.685","22.225","186"
"348","60023","20220717083000","242","2","屏東縣","獅子鄉","120.700","22.165","379"
"11","60048","20220717083000","94","0","屏東縣","獅子鄉","120.795","22.225","21"
"18","60065","20220717083000","117","0","屏東縣","獅子鄉","120.800","22.230","15"
"71","60076","20220717083000","15","3","屏東縣","獅子鄉","120.805","22.235","58"
"38","60088","20220717083000","15","3","屏東縣","獅子鄉","120.810","22.240","18"
"1960","60172","20220717083000","2209","0","屏東縣","琉球鄉","120.370","22.340","1995"
"39","60173","20220717083000","30","2","屏東縣","琉球鄉","120.370","22.345","32"
"182","60174","20220717083000","82","3","屏東縣","琉球鄉","120.375","22.345","125"
"238","60189","20220717083000","162","2","屏東縣","車城鄉","120.700","22.040","198"
"101","60193","20220717083000","70","2","屏東縣","車城鄉","120.700","22.050","102"
"73","60196","20220717083000","82","0","屏東縣","琉球鄉","120.365","22.340","140"
"28","60197","20220717083000","53","0","屏東縣","琉球鄉","120.365","22.345","47"
"399","60198","20220717083000","374","1","屏東縣","琉球鄉","120.370","22.350","407"
"479","60206","20220717083000","279","3","屏東縣","車城鄉","120.715","22.065","421"
"54","60213","20220717083000","168","0","屏東縣","車城鄉","120.720","22.090","41"
"161","60234","20220717083000","64","3","屏東縣","車城鄉","120.715","22.115","179"
"1305","60246","20220717083000","674","3","屏東縣","琉球鄉","120.385","22.350","1333"
"146","60260","20220717083000","134","1","屏東縣","車城鄉","120.740","22.085","151"
"289","60283","20220717083000","281","1","屏東縣","車城鄉","120.750","22.095","294"
"22","60314","20220717083000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"56","60322","20220717083000","437","0","屏東縣","車城鄉","120.715","22.075","48"
"256","60328","20220717083000","133","3","屏東縣","車城鄉","120.730","22.075","227"
"386","60350","20220717083000","320","2","屏東縣","枋寮鄉","120.590","22.405","344"
"67","60369","20220717083000","304","0","屏東縣","枋寮鄉","120.620","22.405","85"
"104","60374","20220717083000","56","3","屏東縣","枋寮鄉","120.590","22.370","122"
"212","60377","20220717083000","227","0","屏東縣","枋寮鄉","120.580","22.375","229"
"613","60401","20220717083000","687","0","屏東縣","枋寮鄉","120.575","22.405","639"
"334","60404","20220717083000","179","3","屏東縣","佳冬鄉","120.565","22.410","305"
"1251","60421","20220717083000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"567","60428","20220717083000","298","3","屏東縣","枋寮鄉","120.600","22.365","486"
"169","60441","20220717083000","240","0","屏東縣","枋山鄉","120.645","22.295","194"
"157","60442","20220717083000","158","0","屏東縣","獅子鄉","120.640","22.310","165"
"230","60446","20220717083000","234","0","屏東縣","枋山鄉","120.630","22.320","227"
"105","60449","20220717083000","95","1","屏東縣","枋山鄉","120.615","22.330","86"
"280","60455","20220717083000","114","3","屏東縣","枋山鄉","120.620","22.335","265"
"159","60456","20220717083000","79","3","屏東縣","枋山鄉","120.625","22.335","160"
"1142","60532","20220717083000","726","3","屏東縣","恆春鎮","120.740","22.000","1177"
"626","60533","20220717083000","361","3","屏東縣","恆春鎮","120.740","22.005","625"
"248","60535","20220717083000","613","0","屏東縣","恆春鎮","120.815","21.935","245"
"338","60537","20220717083000","255","2","屏東縣","恆春鎮","120.805","21.940","306"
"48","60539","20220717083000","555","0","屏東縣","恆春鎮","120.795","21.945","65"
"1031","60540","20220717083000","1186","0","屏東縣","恆春鎮","120.800","21.945","1052"
"630","60541","20220717083000","539","1","屏東縣","恆春鎮","120.805","21.945","610"
"185","60543","20220717083000","187","0","屏東縣","恆春鎮","120.780","21.950","175"
"332","60544","20220717083000","193","3","屏東縣","恆春鎮","120.785","21.950","377"
"285","60568","20220717083000","309","0","屏東縣","恆春鎮","120.810","21.955","341"
"139","60589","20220717083000","100","2","屏東縣","恆春鎮","120.815","21.965","176"
"108","60623","20220717083000","556","0","屏東縣","恆春鎮","120.735","21.950","121"
"107","60646","20220717083000","81","2","屏東縣","恆春鎮","120.720","21.975","102"
"116","60651","20220717083000","107","1","屏東縣","恆春鎮","120.715","21.985","110"
"769","60656","20220717083000","413","3","屏東縣","恆春鎮","120.705","21.995","765"
"893","60671","20220717083000","1138","0","屏東縣","恆春鎮","120.740","21.995","832"
"562","60672","20220717083000","243","3","屏東縣","恆春鎮","120.745","21.995","507"
"712","60680","20220717083000","782","0","屏東縣","恆春鎮","120.745","22.000","788"
"62","60694","20220717083000","85","0","屏東縣","恆春鎮","120.765","22.000","50"
"46","60732","20220717083000","86","0","屏東縣","牡丹鄉","120.815","22.075","48"
"27","60771","20220717083000","62","0","屏東縣","滿州鄉","120.890","22.140","55"
"16","60778","20220717083000","10","3","屏東縣","牡丹鄉","120.880","22.155","11"
"36","60791","20220717083000","25","2","屏東縣","牡丹鄉","120.890","22.165","28"
"58","60821","20220717083000","89","0","屏東縣","牡丹鄉","120.880","22.185","35"
"27","60825","20220717083000","27","1","屏東縣","牡丹鄉","120.880","22.190","45"
"81","60827","20220717083000","89","0","屏東縣","牡丹鄉","120.885","22.190","146"
"40","60884","20220717083000","21","3","屏東縣","牡丹鄉","120.850","22.185","49"
"58","60907","20220717083000","78","0","屏東縣","牡丹鄉","120.855","22.200","76"
"25","60936","20220717083000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220717083000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"82","61141","20220717083000","53","3","屏東縣","牡丹鄉","120.770","22.125","92"
"234","61160","20220717083000","239","0","屏東縣","牡丹鄉","120.780","22.130","278"
"22","61331","20220717083000","110","0","屏東縣","牡丹鄉","120.840","22.115","10"
"168","61332","20220717083000","211","0","屏東縣","牡丹鄉","120.845","22.115","193"
"195","61441","20220717083000","91","3","臺東縣","大武鄉","120.880","22.325","191"
"65","61469","20220717083000","183","0","臺東縣","大武鄉","120.905","22.360","52"
"27","61471","20220717083000","84","0","臺東縣","大武鄉","120.900","22.365","18"
"397","61472","20220717083000","246","3","臺東縣","大武鄉","120.905","22.365","341"
"106","61501","20220717083000","323","0","臺東縣","大武鄉","120.910","22.380","331"
"109","61562","20220717083000","304","0","臺東縣","大武鄉","120.885","22.340","92"
"259","61604","20220717083000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"326","61605","20220717083000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","310"
"41","61620","20220717083000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"265","61703","20220717083000","308","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"267","61734","20220717083000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"65","61738","20220717083000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"16","61830","20220717083000","116","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220717083000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"220","61933","20220717083000","122","3","臺東縣","達仁鄉","120.885","22.295","232"
"52","62017","20220717083000","60","0","臺東縣","達仁鄉","120.855","22.320","57"
"15","62278","20220717083000","20","0","臺東縣","大武鄉","120.880","22.375","14"
"74","62301","20220717083000","52","2","臺東縣","達仁鄉","120.860","22.380","60"
"83","62355","20220717083000","38","3","臺東縣","達仁鄉","120.855","22.390","63"
"20","62465","20220717083000","17","1","臺東縣","達仁鄉","120.840","22.265","18"
"50","62479","20220717083000","56","0","臺東縣","達仁鄉","120.855","22.275","44"
"79","62493","20220717083000","64","2","臺東縣","達仁鄉","120.875","22.290","57"
"85","63917","20220717083000","31","3","臺東縣","大武鄉","120.930","22.415","62"
"425","65292","20220717083000","403","1","屏東縣","東港鎮","120.480","22.430","401"
"29","72794","20220717083000","62","0","高雄市","小港區","120.360","22.510","27"
"51","72795","20220717083000","40","2","臺東縣","太麻里鄉","120.960","22.510","57"
"175","80997","20220717083000","189","0","屏東縣","新埤鄉","120.560","22.475","205"
"219","81026","20220717083000","146","3","屏東縣","新埤鄉","120.540","22.495","274"
"583","81045","20220717083000","563","1","屏東縣","新埤鄉","120.545","22.465","586"
"250","81049","20220717083000","157","3","屏東縣","新埤鄉","120.565","22.465","277"
"19","81063","20220717083000","23","0","屏東縣","新埤鄉","120.610","22.450","13"
"207","81079","20220717083000","162","2","屏東縣","新埤鄉","120.610","22.460","211"
"684","81134","20220717083000","562","2","屏東縣","新埤鄉","120.580","22.505","614"
"228","81174","20220717083000","263","0","屏東縣","新埤鄉","120.615","22.470","234"
"72","81486","20220717083000","60","2","屏東縣","春日鄉","120.630","22.425","66"
"301","81488","20220717083000","167","3","屏東縣","春日鄉","120.640","22.425","257"
"665","81506","20220717083000","430","3","屏東縣","新園鄉","120.435","22.500","643"
"42","81517","20220717083000","60","0","屏東縣","新園鄉","120.440","22.510","65"
"461","81529","20220717083000","561","0","屏東縣","萬巒鄉","120.610","22.590","452"
"897","81547","20220717083000","1673","0","屏東縣","林邊鄉","120.515","22.435","960"
"555","81552","20220717083000","316","3","屏東縣","林邊鄉","120.520","22.430","582"
"21","81557","20220717083000","42","0","屏東縣","林邊鄉","120.490","22.430","15"
"75","81560","20220717083000","33","3","屏東縣","東港鎮","120.495","22.460","95"
"244","81569","20220717083000","287","0","屏東縣","東港鎮","120.455","22.460","253"
"25","81573","20220717083000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"120","81584","20220717083000","94","2","屏東縣","東港鎮","120.455","22.450","82"
"78","81816","20220717083000","40","3","屏東縣","來義鄉","120.680","22.525","68"
"74","81919","20220717083000","49","3","屏東縣","來義鄉","120.640","22.435","74"
"74","82042","20220717083000","65","1","屏東縣","來義鄉","120.635","22.525","63"
"32","82186","20220717083000","34","0","屏東縣","來義鄉","120.665","22.560","40"
"37","82194","20220717083000","403","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1080","82204","20220717083000","952","1","屏東縣","佳冬鄉","120.545","22.415","1119"
"10","82213","20220717083000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"788","82217","20220717083000","621","2","屏東縣","竹田鄉","120.515","22.575","812"
"11","82225","20220717083000","100","0","屏東縣","東港鎮","120.450","22.455","13"
"411","82239","20220717083000","169","3","屏東縣","東港鎮","120.495","22.455","405"
"69","82241","20220717083000","665","0","屏東縣","東港鎮","120.490","22.455","72"
"871","82243","20220717083000","817","1","屏東縣","東港鎮","120.445","22.465","876"
"302","82245","20220717083000","659","0","屏東縣","東港鎮","120.445","22.460","313"
"783","82256","20220717083000","782","1","屏東縣","東港鎮","120.455","22.470","819"
"81","82257","20220717083000","52","3","屏東縣","東港鎮","120.460","22.470","95"
"1412","82262","20220717083000","530","3","屏東縣","東港鎮","120.460","22.475","1404"
"242","82266","20220717083000","566","0","屏東縣","東港鎮","120.465","22.480","213"
"126","82270","20220717083000","361","0","屏東縣","東港鎮","120.475","22.485","153"
"54","82283","20220717083000","82","0","屏東縣","泰武鄉","120.625","22.590","68"
"114","82284","20220717083000","93","2","屏東縣","泰武鄉","120.635","22.590","95"
"404","82290","20220717083000","313","2","屏東縣","林邊鄉","120.520","22.435","392"
"419","82303","20220717083000","359","1","屏東縣","新園鄉","120.460","22.540","461"
"755","82306","20220717083000","838","0","屏東縣","新園鄉","120.460","22.545","776"
"117","82311","20220717083000","516","0","屏東縣","東港鎮","120.450","22.470","103"
"18","82316","20220717083000","15","2","屏東縣","竹田鄉","120.540","22.570","18"
"513","82324","20220717083000","619","0","屏東縣","竹田鄉","120.540","22.585","496"
"70","82325","20220717083000","131","0","屏東縣","竹田鄉","120.545","22.585","91"
"672","82333","20220717083000","597","1","屏東縣","新園鄉","120.455","22.525","692"
"306","82340","20220717083000","247","2","屏東縣","新園鄉","120.465","22.530","300"
"368","82347","20220717083000","232","3","屏東縣","新園鄉","120.440","22.475","332"
"288","82362","20220717083000","360","0","屏東縣","萬丹鄉","120.460","22.590","269"
"55","82367","20220717083000","56","0","屏東縣","萬丹鄉","120.465","22.595","70"
"542","82441","20220717083000","332","3","屏東縣","泰武鄉","120.650","22.570","614"
"34","82445","20220717083000","184","0","屏東縣","泰武鄉","120.635","22.580","35"
"61","82467","20220717083000","90","0","屏東縣","泰武鄉","120.660","22.570","54"
"120","82513","20220717083000","104","1","屏東縣","泰武鄉","120.665","22.585","166"
"21","82550","20220717083000","21","1","屏東縣","泰武鄉","120.685","22.595","30"
"12","82564","20220717083000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220717083000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"466","82569","20220717083000","288","3","屏東縣","新園鄉","120.450","22.475","454"
"336","82576","20220717083000","270","2","屏東縣","新園鄉","120.445","22.515","374"
"189","82591","20220717083000","131","2","屏東縣","新園鄉","120.450","22.525","196"
"42","82614","20220717083000","382","0","屏東縣","佳冬鄉","120.515","22.415","44"
"33","82630","20220717083000","378","0","屏東縣","佳冬鄉","120.560","22.430","36"
"292","82634","20220717083000","598","0","屏東縣","佳冬鄉","120.560","22.435","336"
"78","82638","20220717083000","69","1","屏東縣","佳冬鄉","120.535","22.425","82"
"351","82649","20220717083000","665","0","屏東縣","佳冬鄉","120.555","22.420","363"
"209","82700","20220717083000","167","2","屏東縣","來義鄉","120.635","22.515","180"
"71","82715","20220717083000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220717083000","114","0","屏東縣","南州鄉","120.500","22.480","12"
"15","82722","20220717083000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"331","82723","20220717083000","175","3","屏東縣","南州鄉","120.495","22.485","321"
"81","82736","20220717083000","260","0","屏東縣","南州鄉","120.530","22.465","94"
"12","82738","20220717083000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"392","82740","20220717083000","265","2","屏東縣","南州鄉","120.535","22.470","416"
"676","82742","20220717083000","778","0","屏東縣","南州鄉","120.520","22.475","677"
"284","82751","20220717083000","209","2","屏東縣","南州鄉","120.540","22.485","273"
"83","82754","20220717083000","39","3","屏東縣","南州鄉","120.535","22.490","66"
"42","82763","20220717083000","36","1","屏東縣","崁頂鄉","120.520","22.495","59"
"151","82767","20220717083000","56","3","屏東縣","內埔鄉","120.560","22.585","149"
"33","82779","20220717083000","134","0","屏東縣","萬丹鄉","120.495","22.550","39"
"480","82796","20220717083000","564","0","屏東縣","新園鄉","120.460","22.505","519"
"140","82807","20220717083000","374","0","屏東縣","崁頂鄉","120.505","22.540","124"
"356","82809","20220717083000","320","1","屏東縣","崁頂鄉","120.515","22.540","372"
"49","82821","20220717083000","355","0","屏東縣","崁頂鄉","120.490","22.510","59"
"214","82835","20220717083000","147","2","屏東縣","崁頂鄉","120.520","22.530","197"
"647","82839","20220717083000","645","1","屏東縣","南州鄉","120.510","22.495","653"
"74","82881","20220717083000","328","0","屏東縣","佳冬鄉","120.560","22.445","69"
"210","82883","20220717083000","86","3","屏東縣","佳冬鄉","120.560","22.450","225"
"206","82893","20220717083000","285","0","屏東縣","萬丹鄉","120.495","22.545","194"
"61","82901","20220717083000","35","3","屏東縣","崁頂鄉","120.510","22.510","56"
"354","82906","20220717083000","525","0","屏東縣","崁頂鄉","120.515","22.515","341"
"61","82941","20220717083000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220717083000","45","0","屏東縣","內埔鄉","120.570","22.590","32"
"729","82954","20220717083000","549","2","屏東縣","新園鄉","120.460","22.495","744"
"112","82963","20220717083000","141","0","屏東縣","新園鄉","120.475","22.550","106"
"388","82970","20220717083000","531","0","屏東縣","新園鄉","120.455","22.545","387"
"143","82987","20220717083000","503","0","屏東縣","新園鄉","120.460","22.490","111"
"96","82992","20220717083000","392","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20220717083000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"467","82997","20220717083000","176","3","屏東縣","新園鄉","120.440","22.480","421"
"212","82998","20220717083000","199","1","屏東縣","新園鄉","120.445","22.480","227"
"97","83002","20220717083000","46","3","屏東縣","新園鄉","120.440","22.485","105"
"96","83015","20220717083000","170","0","屏東縣","新埤鄉","120.550","22.505","120"
"780","83024","20220717083000","598","2","屏東縣","潮州鎮","120.530","22.545","787"
"1427","83025","20220717083000","816","3","屏東縣","潮州鎮","120.535","22.545","1388"
"99","83041","20220717083000","90","1","屏東縣","潮州鎮","120.590","22.540","126"
"201","83047","20220717083000","207","0","屏東縣","潮州鎮","120.555","22.550","208"
"481","83049","20220717083000","335","2","屏東縣","潮州鎮","120.565","22.550","462"
"445","83055","20220717083000","492","0","屏東縣","萬丹鄉","120.470","22.560","366"
"80","83064","20220717083000","247","0","屏東縣","萬巒鄉","120.600","22.590","85"
"10","83074","20220717083000","48","0","屏東縣","東港鎮","120.480","22.455","14"
"287","83080","20220717083000","781","0","屏東縣","東港鎮","120.450","22.465","307"
"484","83093","20220717083000","299","3","屏東縣","萬巒鄉","120.595","22.565","494"
"82","83095","20220717083000","324","0","屏東縣","萬巒鄉","120.605","22.565","101"
"185","83096","20220717083000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"22","83099","20220717083000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"351","83142","20220717083000","171","3","屏東縣","新埤鄉","120.625","22.525","331"
"53","83161","20220717083000","461","0","屏東縣","萬巒鄉","120.620","22.545","59"
"402","83162","20220717083000","569","0","屏東縣","泰武鄉","120.625","22.545","435"
"199","83177","20220717083000","144","2","屏東縣","萬巒鄉","120.580","22.590","217"
"602","83201","20220717083000","551","1","屏東縣","萬巒鄉","120.570","22.570","573"
"350","83206","20220717083000","440","0","屏東縣","萬巒鄉","120.565","22.575","321"
"269","83210","20220717083000","189","2","屏東縣","內埔鄉","120.565","22.580","256"
"22","83216","20220717083000","24","0","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220717083000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"71","83231","20220717083000","38","3","屏東縣","東港鎮","120.460","22.460","75"
"836","83232","20220717083000","696","2","屏東縣","東港鎮","120.465","22.460","798"
"757","83234","20220717083000","682","1","屏東縣","東港鎮","120.455","22.465","764"
"158","83235","20220717083000","95","3","屏東縣","東港鎮","120.460","22.465","149"
"213","83236","20220717083000","851","0","屏東縣","東港鎮","120.465","22.465","205"
"30","83237","20220717083000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"516","83241","20220717083000","662","0","屏東縣","東港鎮","120.440","22.460","510"
"727","83257","20220717083000","989","0","屏東縣","竹田鄉","120.525","22.575","738"
"197","83258","20220717083000","121","3","屏東縣","潮州鎮","120.530","22.525","207"
"306","83261","20220717083000","257","1","屏東縣","潮州鎮","120.540","22.525","286"
"205","83267","20220717083000","91","3","屏東縣","潮州鎮","120.535","22.535","183"
"362","83269","20220717083000","250","2","屏東縣","潮州鎮","120.535","22.540","391"
"107","83271","20220717083000","71","3","屏東縣","枋寮鄉","120.580","22.410","100"
"219","83278","20220717083000","121","3","屏東縣","枋寮鄉","120.580","22.415","229"
"35","83323","20220717083000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"108","83342","20220717083000","100","1","屏東縣","枋寮鄉","120.595","22.435","158"
"272","83378","20220717083000","233","1","屏東縣","萬丹鄉","120.460","22.575","265"
"59","83380","20220717083000","43","2","屏東縣","萬丹鄉","120.470","22.575","64"
"11","83382","20220717083000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"370","83383","20220717083000","395","0","屏東縣","竹田鄉","120.535","22.595","350"
"16","83404","20220717083000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"125","83414","20220717083000","78","3","屏東縣","林邊鄉","120.525","22.455","140"
"173","83430","20220717083000","198","0","屏東縣","萬丹鄉","120.485","22.580","176"
"487","83431","20220717083000","450","1","屏東縣","萬丹鄉","120.490","22.580","538"
"66","83433","20220717083000","69","0","屏東縣","萬丹鄉","120.480","22.565","72"
"559","83435","20220717083000","927","0","屏東縣","竹田鄉","120.490","22.565","603"
"177","83437","20220717083000","192","0","屏東縣","萬丹鄉","120.480","22.570","178"
"45","83438","20220717083000","49","0","屏東縣","萬丹鄉","120.490","22.550","30"
"39","83439","20220717083000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"591","83442","20220717083000","715","0","屏東縣","潮州鎮","120.545","22.545","580"
"475","83443","20220717083000","285","3","屏東縣","潮州鎮","120.550","22.545","490"
"1101","83448","20220717083000","783","2","屏東縣","潮州鎮","120.550","22.555","1118"
"522","83455","20220717083000","501","1","屏東縣","潮州鎮","120.560","22.515","492"
"74","83457","20220717083000","118","0","屏東縣","潮州鎮","120.570","22.515","75"
"599","83473","20220717083000","720","0","屏東縣","潮州鎮","120.530","22.560","592"
"284","83483","20220717083000","512","0","屏東縣","萬丹鄉","120.465","22.565","282"
"1503","83504","20220717083000","1167","2","屏東縣","潮州鎮","120.540","22.555","1510"
"37","83508","20220717083000","208","0","屏東縣","潮州鎮","120.550","22.560","30"
