"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"738","6258","20220716193000","321","3","屏東縣","恆春鎮","120.745","21.945","816"
"85","6267","20220716193000","341","0","屏東縣","恆春鎮","120.790","21.945","58"
"508","9415","20220716193000","121","3","屏東縣","恆春鎮","120.715","21.970","330"
"177","9416","20220716193000","85","3","屏東縣","恆春鎮","120.845","21.970","176"
"445","15716","20220716193000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","445"
"77","15719","20220716193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"92","18068","20220716193000","101","0","屏東縣","車城鄉","120.695","22.045","79"
"660","20191","20220716193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","377"
"215","40369","20220716193000","140","3","屏東縣","枋山鄉","120.660","22.245","283"
"61","46865","20220716193000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"77","49782","20220716193000","222","0","屏東縣","琉球鄉","120.355","22.330","89"
"61","49783","20220716193000","209","0","屏東縣","琉球鄉","120.375","22.330","64"
"592","52213","20220716193000","547","1","屏東縣","琉球鄉","120.380","22.355","640"
"104","57589","20220716193000","28","3","屏東縣","春日鄉","120.660","22.365","95"
"71","57606","20220716193000","77","0","屏東縣","春日鄉","120.665","22.365","73"
"122","57748","20220716193000","87","2","屏東縣","春日鄉","120.750","22.405","142"
"313","57758","20220716193000","204","3","屏東縣","春日鄉","120.625","22.365","299"
"115","57858","20220716193000","276","0","屏東縣","恆春鎮","120.730","21.985","74"
"45","57868","20220716193000","200","0","屏東縣","車城鄉","120.730","22.055","56"
"246","57949","20220716193000","83","3","屏東縣","車城鄉","120.715","22.050","266"
"35","57951","20220716193000","181","0","屏東縣","車城鄉","120.710","22.055","27"
"485","57952","20220716193000","295","3","屏東縣","枋寮鄉","120.595","22.375","601"
"269","57962","20220716193000","560","0","屏東縣","枋寮鄉","120.595","22.385","274"
"547","57963","20220716193000","396","2","屏東縣","枋寮鄉","120.600","22.385","530"
"32","57992","20220716193000","34","0","屏東縣","滿州鄉","120.890","22.090","35"
"27","58022","20220716193000","34","0","屏東縣","滿州鄉","120.895","22.100","15"
"41","58112","20220716193000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"118","58150","20220716193000","87","2","屏東縣","滿州鄉","120.875","22.115","139"
"154","58209","20220716193000","109","2","屏東縣","滿州鄉","120.840","21.985","141"
"45","58243","20220716193000","50","0","屏東縣","滿州鄉","120.840","22.015","33"
"271","58245","20220716193000","290","0","屏東縣","滿州鄉","120.835","22.020","235"
"87","58246","20220716193000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"193","58248","20220716193000","162","1","屏東縣","滿州鄉","120.830","22.025","106"
"284","58265","20220716193000","282","1","屏東縣","滿州鄉","120.830","21.995","331"
"70","58303","20220716193000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"48","58452","20220716193000","52","0","屏東縣","滿州鄉","120.830","22.075","53"
"51","58493","20220716193000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"27","58500","20220716193000","40","0","屏東縣","滿州鄉","120.840","22.100","22"
"335","58514","20220716193000","187","3","屏東縣","枋山鄉","120.665","22.240","657"
"188","58522","20220716193000","239","0","屏東縣","枋山鄉","120.650","22.260","173"
"143","58529","20220716193000","321","0","屏東縣","枋山鄉","120.690","22.190","125"
"68","58531","20220716193000","193","0","屏東縣","枋山鄉","120.690","22.195","88"
"23","58544","20220716193000","16","2","屏東縣","佳冬鄉","120.525","22.410","27"
"624","58554","20220716193000","369","3","屏東縣","恆春鎮","120.740","22.030","640"
"32","58568","20220716193000","167","0","屏東縣","恆春鎮","120.735","22.040","41"
"38","58585","20220716193000","26","2","屏東縣","恆春鎮","120.720","22.045","53"
"15","58609","20220716193000","90","0","屏東縣","恆春鎮","120.750","21.955","13"
"190","58614","20220716193000","695","0","屏東縣","恆春鎮","120.755","21.960","236"
"21","58615","20220716193000","14","3","屏東縣","恆春鎮","120.760","21.960","13"
"607","58618","20220716193000","594","1","屏東縣","恆春鎮","120.755","21.965","601"
