"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","6258","20220609074000","171","0","屏東縣","恆春鎮","120.745","21.945","87"
"13","6267","20220609074000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"86","9415","20220609074000","78","1","屏東縣","恆春鎮","120.715","21.970","97"
"68","9416","20220609074000","47","2","屏東縣","恆春鎮","120.845","21.970","67"
"204","15716","20220609074000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"26","15719","20220609074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"24","18068","20220609074000","47","0","屏東縣","車城鄉","120.695","22.045","26"
"106","20191","20220609074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"77","40369","20220609074000","65","1","屏東縣","枋山鄉","120.660","22.245","88"
"77","46865","20220609074000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"179","49782","20220609074000","149","2","屏東縣","琉球鄉","120.355","22.330","164"
"14","49783","20220609074000","141","0","屏東縣","琉球鄉","120.375","22.330","26"
"481","52213","20220609074000","309","3","屏東縣","琉球鄉","120.380","22.355","468"
"36","57554","20220609074000","27","2","屏東縣","春日鄉","120.645","22.355","32"
"22","57589","20220609074000","24","0","屏東縣","春日鄉","120.660","22.365","23"
"92","57606","20220609074000","47","3","屏東縣","春日鄉","120.665","22.365","91"
"113","57748","20220609074000","89","2","屏東縣","春日鄉","120.750","22.405","117"
"216","57758","20220609074000","187","1","屏東縣","春日鄉","120.625","22.365","215"
"17","57858","20220609074000","175","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220609074000","201","0","屏東縣","車城鄉","120.730","22.055","25"
"110","57949","20220609074000","70","3","屏東縣","車城鄉","120.715","22.050","104"
"235","57952","20220609074000","223","1","屏東縣","枋寮鄉","120.595","22.375","262"
"676","57962","20220609074000","384","3","屏東縣","枋寮鄉","120.595","22.385","655"
"348","57963","20220609074000","336","1","屏東縣","枋寮鄉","120.600","22.385","372"
"14","57992","20220609074000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"30","58022","20220609074000","11","3","屏東縣","滿州鄉","120.895","22.100","14"
"192","58150","20220609074000","107","3","屏東縣","滿州鄉","120.875","22.115","164"
"118","58209","20220609074000","63","3","屏東縣","滿州鄉","120.840","21.985","106"
"54","58243","20220609074000","73","0","屏東縣","滿州鄉","120.840","22.015","53"
"234","58245","20220609074000","185","2","屏東縣","滿州鄉","120.835","22.020","219"
"16","58246","20220609074000","28","0","屏東縣","滿州鄉","120.840","22.020","18"
"107","58248","20220609074000","185","0","屏東縣","滿州鄉","120.830","22.025","102"
"332","58265","20220609074000","267","2","屏東縣","滿州鄉","120.830","21.995","354"
"26","58303","20220609074000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"93","58452","20220609074000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20220609074000","30","1","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220609074000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"110","58514","20220609074000","91","2","屏東縣","枋山鄉","120.665","22.240","126"
"210","58522","20220609074000","207","1","屏東縣","枋山鄉","120.650","22.260","239"
"58","58529","20220609074000","217","0","屏東縣","枋山鄉","120.690","22.190","61"
"44","58531","20220609074000","123","0","屏東縣","枋山鄉","120.690","22.195","41"
"17","58544","20220609074000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"405","58554","20220609074000","598","0","屏東縣","恆春鎮","120.740","22.030","468"
"34","58568","20220609074000","222","0","屏東縣","恆春鎮","120.735","22.040","32"
"43","58585","20220609074000","51","0","屏東縣","恆春鎮","120.720","22.045","59"
"33","58614","20220609074000","420","0","屏東縣","恆春鎮","120.755","21.960","35"
"23","58615","20220609074000","17","2","屏東縣","恆春鎮","120.760","21.960","20"
"430","58618","20220609074000","578","0","屏東縣","恆春鎮","120.755","21.965","397"
"415","58656","20220609074000","216","3","屏東縣","恆春鎮","120.730","22.010","406"
"293","58663","20220609074000","340","0","屏東縣","恆春鎮","120.745","22.005","290"
"204","58680","20220609074000","184","1","屏東縣","恆春鎮","120.730","21.995","240"
"13","58690","20220609074000","14","0","屏東縣","恆春鎮","120.740","21.920","20"
"170","58691","20220609074000","164","1","屏東縣","恆春鎮","120.725","21.925","201"
"79","58705","20220609074000","74","1","屏東縣","恆春鎮","120.730","21.940","84"
"38","58707","20220609074000","28","2","屏東縣","恆春鎮","120.715","21.945","25"
"219","58723","20220609074000","165","2","屏東縣","恆春鎮","120.720","21.960","228"
"1193","58725","20220609074000","1125","1","屏東縣","恆春鎮","120.740","22.010","900"
"22","58785","20220609074000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"95","58793","20220609074000","47","3","屏東縣","恆春鎮","120.695","22.020","117"
"20","58796","20220609074000","13","3","屏東縣","恆春鎮","120.710","22.020","20"
"73","58818","20220609074000","77","0","屏東縣","恆春鎮","120.850","21.905","73"
"21","58819","20220609074000","22","0","屏東縣","恆春鎮","120.855","21.905","46"
"47","58824","20220609074000","48","0","屏東縣","恆春鎮","120.850","21.910","55"
"224","58829","20220609074000","134","3","屏東縣","恆春鎮","120.850","21.915","198"
"51","58837","20220609074000","65","0","屏東縣","恆春鎮","120.830","21.925","50"
"154","58849","20220609074000","93","3","屏東縣","恆春鎮","120.825","21.935","95"
"240","58893","20220609074000","221","1","屏東縣","車城鄉","120.715","22.070","265"
"145","58924","20220609074000","94","3","屏東縣","獅子鄉","120.730","22.195","161"
"18","58958","20220609074000","103","0","屏東縣","獅子鄉","120.750","22.205","18"
"118","58971","20220609074000","105","1","屏東縣","獅子鄉","120.725","22.210","129"
"28","58997","20220609074000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"96","59115","20220609074000","447","0","屏東縣","琉球鄉","120.380","22.350","98"
"40","59117","20220609074000","292","0","屏東縣","琉球鄉","120.365","22.325","52"
"290","59120","20220609074000","293","0","屏東縣","琉球鄉","120.370","22.335","327"
"90","59149","20220609074000","110","0","屏東縣","獅子鄉","120.660","22.275","71"
"70","59469","20220609074000","56","2","屏東縣","獅子鄉","120.650","22.315","77"
"154","59772","20220609074000","101","3","屏東縣","獅子鄉","120.685","22.225","153"
"120","60023","20220609074000","121","0","屏東縣","獅子鄉","120.700","22.165","105"
"18","60065","20220609074000","78","0","屏東縣","獅子鄉","120.800","22.230","17"
"14","60076","20220609074000","15","0","屏東縣","獅子鄉","120.805","22.235","35"
"1509","60172","20220609074000","1355","1","屏東縣","琉球鄉","120.370","22.340","1512"
"12","60173","20220609074000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"65","60174","20220609074000","68","0","屏東縣","琉球鄉","120.375","22.345","69"
"77","60189","20220609074000","60","2","屏東縣","車城鄉","120.700","22.040","68"
"69","60193","20220609074000","62","1","屏東縣","車城鄉","120.700","22.050","81"
"26","60196","20220609074000","33","0","屏東縣","琉球鄉","120.365","22.340","37"
"170","60198","20220609074000","192","0","屏東縣","琉球鄉","120.370","22.350","171"
"480","60206","20220609074000","252","3","屏東縣","車城鄉","120.715","22.065","454"
"19","60213","20220609074000","150","0","屏東縣","車城鄉","120.720","22.090","29"
"101","60234","20220609074000","56","3","屏東縣","車城鄉","120.715","22.115","125"
"925","60246","20220609074000","587","3","屏東縣","琉球鄉","120.385","22.350","947"
"97","60260","20220609074000","80","2","屏東縣","車城鄉","120.740","22.085","88"
"213","60283","20220609074000","222","0","屏東縣","車城鄉","120.750","22.095","207"
"16","60314","20220609074000","160","0","屏東縣","枋寮鄉","120.555","22.390","24"
"36","60322","20220609074000","399","0","屏東縣","車城鄉","120.715","22.075","57"
"213","60328","20220609074000","127","3","屏東縣","車城鄉","120.730","22.075","221"
"10","60338","20220609074000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"220","60350","20220609074000","202","1","屏東縣","枋寮鄉","120.590","22.405","249"
"323","60361","20220609074000","299","1","屏東縣","枋寮鄉","120.595","22.365","349"
"71","60369","20220609074000","246","0","屏東縣","枋寮鄉","120.620","22.405","70"
"75","60374","20220609074000","164","0","屏東縣","枋寮鄉","120.590","22.370","72"
"188","60377","20220609074000","230","0","屏東縣","枋寮鄉","120.580","22.375","199"
"763","60401","20220609074000","646","1","屏東縣","枋寮鄉","120.575","22.405","765"
"430","60404","20220609074000","320","2","屏東縣","佳冬鄉","120.565","22.410","435"
"1274","60421","20220609074000","1064","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"299","60428","20220609074000","262","1","屏東縣","枋寮鄉","120.600","22.365","343"
"115","60441","20220609074000","93","2","屏東縣","枋山鄉","120.645","22.295","112"
"107","60442","20220609074000","111","0","屏東縣","獅子鄉","120.640","22.310","116"
"240","60446","20220609074000","180","2","屏東縣","枋山鄉","120.630","22.320","229"
"106","60449","20220609074000","74","2","屏東縣","枋山鄉","120.615","22.330","126"
"367","60455","20220609074000","192","3","屏東縣","枋山鄉","120.620","22.335","380"
"182","60456","20220609074000","124","2","屏東縣","枋山鄉","120.625","22.335","201"
"1087","60532","20220609074000","893","2","屏東縣","恆春鎮","120.740","22.000","1148"
"560","60533","20220609074000","421","2","屏東縣","恆春鎮","120.740","22.005","637"
"166","60535","20220609074000","292","0","屏東縣","恆春鎮","120.815","21.935","88"
"54","60537","20220609074000","163","0","屏東縣","恆春鎮","120.805","21.940","67"
"43","60539","20220609074000","241","0","屏東縣","恆春鎮","120.795","21.945","39"
"393","60540","20220609074000","507","0","屏東縣","恆春鎮","120.800","21.945","423"
"151","60541","20220609074000","568","0","屏東縣","恆春鎮","120.805","21.945","188"
"79","60543","20220609074000","91","0","屏東縣","恆春鎮","120.780","21.950","90"
"90","60544","20220609074000","118","0","屏東縣","恆春鎮","120.785","21.950","108"
"150","60568","20220609074000","147","1","屏東縣","恆春鎮","120.810","21.955","119"
"88","60589","20220609074000","51","3","屏東縣","恆春鎮","120.815","21.965","106"
"431","60623","20220609074000","307","2","屏東縣","恆春鎮","120.735","21.950","458"
"65","60646","20220609074000","52","2","屏東縣","恆春鎮","120.720","21.975","69"
"104","60651","20220609074000","68","3","屏東縣","恆春鎮","120.715","21.985","105"
"147","60656","20220609074000","185","0","屏東縣","恆春鎮","120.705","21.995","176"
"734","60671","20220609074000","903","0","屏東縣","恆春鎮","120.740","21.995","751"
"453","60672","20220609074000","294","3","屏東縣","恆春鎮","120.745","21.995","431"
"555","60680","20220609074000","611","0","屏東縣","恆春鎮","120.745","22.000","524"
"51","60694","20220609074000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"48","60732","20220609074000","58","0","屏東縣","牡丹鄉","120.815","22.075","50"
"12","60761","20220609074000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"36","60771","20220609074000","129","0","屏東縣","滿州鄉","120.890","22.140","31"
"40","60778","20220609074000","28","2","屏東縣","牡丹鄉","120.880","22.155","24"
"35","60784","20220609074000","23","3","屏東縣","牡丹鄉","120.880","22.160","16"
"182","60791","20220609074000","141","2","屏東縣","牡丹鄉","120.890","22.165","133"
"68","60821","20220609074000","65","1","屏東縣","牡丹鄉","120.880","22.185","81"
"27","60825","20220609074000","23","1","屏東縣","牡丹鄉","120.880","22.190","23"
"64","60827","20220609074000","58","1","屏東縣","牡丹鄉","120.885","22.190","58"
"22","60836","20220609074000","13","3","屏東縣","牡丹鄉","120.890","22.200","22"
"33","60884","20220609074000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"99","60907","20220609074000","68","2","屏東縣","牡丹鄉","120.855","22.200","63"
"21","60936","20220609074000","20","1","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220609074000","51","2","屏東縣","牡丹鄉","120.835","22.175","111"
"91","61141","20220609074000","56","3","屏東縣","牡丹鄉","120.770","22.125","94"
"235","61160","20220609074000","201","1","屏東縣","牡丹鄉","120.780","22.130","241"
"28","61331","20220609074000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"179","61332","20220609074000","169","1","屏東縣","牡丹鄉","120.845","22.115","177"
"132","61441","20220609074000","71","3","臺東縣","大武鄉","120.880","22.325","115"
"11","61464","20220609074000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"31","61469","20220609074000","183","0","臺東縣","大武鄉","120.905","22.360","34"
"16","61471","20220609074000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"353","61472","20220609074000","309","1","臺東縣","大武鄉","120.905","22.365","363"
"284","61501","20220609074000","253","1","臺東縣","大武鄉","120.910","22.380","300"
"83","61562","20220609074000","324","0","臺東縣","大武鄉","120.885","22.340","78"
"263","61604","20220609074000","199","2","臺東縣","蘭嶼鄉","121.525","22.080","196"
"195","61605","20220609074000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","187"
"50","61620","20220609074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"260","61703","20220609074000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"162","61734","20220609074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"25","61738","20220609074000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"109","61830","20220609074000","84","2","臺東縣","達仁鄉","120.885","22.285","128"
"55","61910","20220609074000","46","1","臺東縣","達仁鄉","120.870","22.290","61"
"183","61933","20220609074000","130","2","臺東縣","達仁鄉","120.885","22.295","168"
"33","62017","20220609074000","41","0","臺東縣","達仁鄉","120.855","22.320","34"
"76","62301","20220609074000","40","3","臺東縣","達仁鄉","120.860","22.380","69"
"63","62355","20220609074000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62479","20220609074000","26","3","臺東縣","達仁鄉","120.855","22.275","33"
"10","62483","20220609074000","12","0","臺東縣","達仁鄉","120.865","22.280","13"
