"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","179883","20220707183000","86","3","嘉義縣","義竹鄉","120.245","23.360","197"
"611","179922","20220707183000","704","0","嘉義縣","義竹鄉","120.220","23.360","758"
"140","179933","20220707183000","128","1","嘉義縣","義竹鄉","120.210","23.300","168"
"596","179945","20220707183000","563","1","嘉義縣","義竹鄉","120.270","23.360","691"
"127","180132","20220707183000","215","0","澎湖縣","望安鄉","119.520","23.365","169"
"144","180802","20220707183000","241","0","嘉義縣","布袋鎮","120.140","23.375","185"
"111","180804","20220707183000","75","2","臺東縣","長濱鄉","121.475","23.380","110"
"226","181221","20220707183000","128","3","澎湖縣","望安鄉","119.495","23.380","158"
"211","185223","20220707183000","220","0","嘉義縣","東石鄉","120.135","23.450","288"
"761","185452","20220707183000","1036","0","嘉義市","東區","120.455","23.450","849"
"1138","185456","20220707183000","1070","1","嘉義縣","水上鄉","120.430","23.450","1149"
"97","185475","20220707183000","99","0","澎湖縣","望安鄉","119.320","23.395","109"
"29","185483","20220707183000","57","0","花蓮縣","玉里鎮","121.350","23.440","19"
"78","185491","20220707183000","66","1","花蓮縣","瑞穗鄉","121.350","23.450","71"
"225","185499","20220707183000","735","0","臺南市","白河區","120.405","23.395","219"
"26","185543","20220707183000","12","3","花蓮縣","玉里鎮","121.390","23.380","31"
"298","185546","20220707183000","239","2","花蓮縣","玉里鎮","121.355","23.385","299"
"12","185565","20220707183000","12","1","花蓮縣","玉里鎮","121.395","23.390","13"
"61","185576","20220707183000","32","3","花蓮縣","玉里鎮","121.355","23.395","48"
"72","185590","20220707183000","69","1","花蓮縣","玉里鎮","121.365","23.405","58"
"209","185598","20220707183000","298","0","臺南市","白河區","120.415","23.380","205"
"312","185635","20220707183000","406","0","臺南市","後壁區","120.380","23.390","339"
"718","185683","20220707183000","887","0","臺南市","後壁區","120.340","23.380","770"
"249","185698","20220707183000","125","3","臺南市","白河區","120.480","23.385","256"
"155","186808","20220707183000","121","2","花蓮縣","卓溪鄉","121.315","23.435","146"
"311","186812","20220707183000","234","2","花蓮縣","卓溪鄉","121.335","23.435","292"
"70","186826","20220707183000","58","2","花蓮縣","卓溪鄉","121.340","23.440","72"
"46","186875","20220707183000","37","2","臺南市","後壁區","120.335","23.380","44"
"90","186915","20220707183000","419","0","臺南市","白河區","120.450","23.380","82"
"354","186921","20220707183000","198","3","臺南市","白河區","120.435","23.390","365"
"53","187008","20220707183000","20","3","臺東縣","長濱鄉","121.480","23.395","39"
"208","187061","20220707183000","165","2","花蓮縣","玉里鎮","121.320","23.395","201"
"198","187086","20220707183000","131","3","花蓮縣","玉里鎮","121.340","23.415","152"
"168","187099","20220707183000","98","3","花蓮縣","玉里鎮","121.345","23.425","181"
"150","187105","20220707183000","135","1","花蓮縣","玉里鎮","121.345","23.430","146"
"17","187111","20220707183000","15","1","花蓮縣","玉里鎮","121.350","23.435","16"
"160","187173","20220707183000","114","2","花蓮縣","玉里鎮","121.395","23.450","167"
"318","187253","20220707183000","261","2","花蓮縣","玉里鎮","121.375","23.425","315"
"397","187296","20220707183000","380","1","臺南市","白河區","120.440","23.400","404"
"193","187322","20220707183000","157","2","花蓮縣","玉里鎮","121.330","23.375","231"
