"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","57962","20220823143000","400","0","屏東縣","枋寮鄉","120.595","22.385","200"
"482","57963","20220823143000","344","2","屏東縣","枋寮鄉","120.600","22.385","465"
"11","57992","20220823143000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"47","58022","20220823143000","32","2","屏東縣","滿州鄉","120.895","22.100","58"
"24","58112","20220823143000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220823143000","108","1","屏東縣","滿州鄉","120.875","22.115","130"
"14","58179","20220823143000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"125","58209","20220823143000","79","3","屏東縣","滿州鄉","120.840","21.985","115"
"60","58243","20220823143000","71","0","屏東縣","滿州鄉","120.840","22.015","83"
"237","58245","20220823143000","206","1","屏東縣","滿州鄉","120.835","22.020","288"
"46","58246","20220823143000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"77","58248","20220823143000","78","0","屏東縣","滿州鄉","120.830","22.025","87"
"313","58265","20220823143000","252","2","屏東縣","滿州鄉","120.830","21.995","321"
"49","58303","20220823143000","19","3","屏東縣","滿州鄉","120.850","22.020","52"
"53","58452","20220823143000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220823143000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220823143000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"683","58514","20220823143000","236","3","屏東縣","枋山鄉","120.665","22.240","983"
"238","58522","20220823143000","313","0","屏東縣","枋山鄉","120.650","22.260","215"
"123","58529","20220823143000","267","0","屏東縣","枋山鄉","120.690","22.190","112"
"101","58531","20220823143000","226","0","屏東縣","枋山鄉","120.690","22.195","145"
"26","58544","20220823143000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"907","58554","20220823143000","493","3","屏東縣","恆春鎮","120.740","22.030","71"
"47","58568","20220823143000","201","0","屏東縣","恆春鎮","120.735","22.040","80"
"96","58585","20220823143000","37","3","屏東縣","恆春鎮","120.720","22.045","157"
"83","58609","20220823143000","921","0","屏東縣","恆春鎮","120.750","21.955","81"
"190","58614","20220823143000","584","0","屏東縣","恆春鎮","120.755","21.960","235"
"562","58618","20220823143000","283","3","屏東縣","恆春鎮","120.755","21.965","479"
"482","58656","20220823143000","175","3","屏東縣","恆春鎮","120.730","22.010","701"
"348","58663","20220823143000","284","2","屏東縣","恆春鎮","120.745","22.005","381"
"255","58680","20220823143000","134","3","屏東縣","恆春鎮","120.730","21.995","268"
"75","58690","20220823143000","45","3","屏東縣","恆春鎮","120.740","21.920","72"
"502","58691","20220823143000","195","3","屏東縣","恆春鎮","120.725","21.925","533"
"24","58698","20220823143000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"64","58707","20220823143000","29","3","屏東縣","恆春鎮","120.715","21.945","73"
"488","58723","20220823143000","205","3","屏東縣","恆春鎮","120.720","21.960","797"
"1028","58725","20220823143000","990","1","屏東縣","恆春鎮","120.740","22.010","1050"
"37","58785","20220823143000","76","0","屏東縣","恆春鎮","120.720","22.040","38"
"15","58792","20220823143000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"217","58793","20220823143000","74","3","屏東縣","恆春鎮","120.695","22.020","283"
"12","58796","20220823143000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"225","58818","20220823143000","106","3","屏東縣","恆春鎮","120.850","21.905","203"
"101","58819","20220823143000","40","3","屏東縣","恆春鎮","120.855","21.905","108"
"54","58824","20220823143000","39","2","屏東縣","恆春鎮","120.850","21.910","73"
"183","58829","20220823143000","172","1","屏東縣","恆春鎮","120.850","21.915","349"
"86","58837","20220823143000","42","3","屏東縣","恆春鎮","120.830","21.925","95"
"162","58849","20220823143000","60","3","屏東縣","恆春鎮","120.825","21.935","153"
"72","58893","20220823143000","314","0","屏東縣","車城鄉","120.715","22.070","59"
"307","58924","20220823143000","99","3","屏東縣","獅子鄉","120.730","22.195","390"
"34","58958","20220823143000","156","0","屏東縣","獅子鄉","120.750","22.205","41"
"250","58971","20220823143000","148","3","屏東縣","獅子鄉","120.725","22.210","278"
"43","58992","20220823143000","22","3","屏東縣","獅子鄉","120.760","22.215","50"
"152","58997","20220823143000","38","3","屏東縣","獅子鄉","120.785","22.215","181"
"17","59037","20220823143000","11","3","屏東縣","獅子鄉","120.850","22.215","26"
"32","59041","20220823143000","11","3","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20220823143000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"171","59115","20220823143000","430","0","屏東縣","琉球鄉","120.380","22.350","173"
"68","59117","20220823143000","290","0","屏東縣","琉球鄉","120.365","22.325","59"
"612","59120","20220823143000","247","3","屏東縣","琉球鄉","120.370","22.335","607"
"26","59128","20220823143000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"359","59149","20220823143000","127","3","屏東縣","獅子鄉","120.660","22.275","304"
"64","59469","20220823143000","50","2","屏東縣","獅子鄉","120.650","22.315","56"
"22","59727","20220823143000","105","0","屏東縣","獅子鄉","120.710","22.195","25"
"191","59772","20220823143000","104","3","屏東縣","獅子鄉","120.685","22.225","372"
"24","59987","20220823143000","94","0","屏東縣","獅子鄉","120.705","22.140","20"
"566","60023","20220823143000","118","3","屏東縣","獅子鄉","120.700","22.165","488"
"40","60048","20220823143000","100","0","屏東縣","獅子鄉","120.795","22.225","33"
"17","60056","20220823143000","48","0","屏東縣","獅子鄉","120.800","22.225","17"
"29","60065","20220823143000","115","0","屏東縣","獅子鄉","120.800","22.230","37"
"214","60076","20220823143000","55","3","屏東縣","獅子鄉","120.805","22.235","191"
"44","60088","20220823143000","33","2","屏東縣","獅子鄉","120.810","22.240","64"
"20","60119","20220823143000","23","0","屏東縣","獅子鄉","120.820","22.250","46"
"1740","60172","20220823143000","1340","2","屏東縣","琉球鄉","120.370","22.340","1776"
"61","60173","20220823143000","17","3","屏東縣","琉球鄉","120.370","22.345","65"
"170","60174","20220823143000","72","3","屏東縣","琉球鄉","120.375","22.345","161"
"474","60189","20220823143000","137","3","屏東縣","車城鄉","120.700","22.040","551"
"299","60193","20220823143000","193","3","屏東縣","車城鄉","120.700","22.050","282"
"93","60196","20220823143000","90","1","屏東縣","琉球鄉","120.365","22.340","101"
"236","60198","20220823143000","175","2","屏東縣","琉球鄉","120.370","22.350","234"
"608","60206","20220823143000","280","3","屏東縣","車城鄉","120.715","22.065","610"
"58","60213","20220823143000","174","0","屏東縣","車城鄉","120.720","22.090","47"
"592","60234","20220823143000","94","3","屏東縣","車城鄉","120.715","22.115","446"
"1445","60246","20220823143000","686","3","屏東縣","琉球鄉","120.385","22.350","1381"
"177","60260","20220823143000","110","3","屏東縣","車城鄉","120.740","22.085","163"
"224","60283","20220823143000","201","1","屏東縣","車城鄉","120.750","22.095","212"
"28","60314","20220823143000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
"96","60322","20220823143000","409","0","屏東縣","車城鄉","120.715","22.075","86"
"302","60328","20220823143000","118","3","屏東縣","車城鄉","120.730","22.075","230"
"12","60338","20220823143000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"525","60350","20220823143000","357","2","屏東縣","枋寮鄉","120.590","22.405","558"
"124","60369","20220823143000","290","0","屏東縣","枋寮鄉","120.620","22.405","99"
"215","60374","20220823143000","236","0","屏東縣","枋寮鄉","120.590","22.370","210"
"188","60377","20220823143000","255","0","屏東縣","枋寮鄉","120.580","22.375","188"
"864","60401","20220823143000","723","1","屏東縣","枋寮鄉","120.575","22.405","833"
"556","60404","20220823143000","502","1","屏東縣","佳冬鄉","120.565","22.410","553"
"1308","60421","20220823143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"598","60428","20220823143000","239","3","屏東縣","枋寮鄉","120.600","22.365","618"
"237","60441","20220823143000","208","1","屏東縣","枋山鄉","120.645","22.295","178"
"247","60442","20220823143000","142","3","屏東縣","獅子鄉","120.640","22.310","237"
"263","60446","20220823143000","236","1","屏東縣","枋山鄉","120.630","22.320","220"
"119","60449","20220823143000","89","2","屏東縣","枋山鄉","120.615","22.330","130"
"319","60455","20220823143000","248","2","屏東縣","枋山鄉","120.620","22.335","320"
"295","60456","20220823143000","185","3","屏東縣","枋山鄉","120.625","22.335","340"
"1373","60532","20220823143000","954","2","屏東縣","恆春鎮","120.740","22.000","1271"
"422","60533","20220823143000","306","2","屏東縣","恆春鎮","120.740","22.005","448"
"93","60535","20220823143000","152","0","屏東縣","恆春鎮","120.815","21.935","76"
"176","60537","20220823143000","54","3","屏東縣","恆春鎮","120.805","21.940","152"
"39","60539","20220823143000","131","0","屏東縣","恆春鎮","120.795","21.945","44"
"398","60540","20220823143000","389","1","屏東縣","恆春鎮","120.800","21.945","400"
"385","60541","20220823143000","239","3","屏東縣","恆春鎮","120.805","21.945","294"
"196","60543","20220823143000","160","2","屏東縣","恆春鎮","120.780","21.950","167"
"166","60544","20220823143000","75","3","屏東縣","恆春鎮","120.785","21.950","153"
"179","60568","20220823143000","127","2","屏東縣","恆春鎮","120.810","21.955","164"
"252","60589","20220823143000","130","3","屏東縣","恆春鎮","120.815","21.965","266"
"289","60623","20220823143000","313","0","屏東縣","恆春鎮","120.735","21.950","167"
"124","60646","20220823143000","81","3","屏東縣","恆春鎮","120.720","21.975","102"
"110","60651","20220823143000","77","2","屏東縣","恆春鎮","120.715","21.985","116"
"419","60656","20220823143000","142","3","屏東縣","恆春鎮","120.705","21.995","393"
"181","60671","20220823143000","612","0","屏東縣","恆春鎮","120.740","21.995","709"
"135","60672","20220823143000","283","0","屏東縣","恆春鎮","120.745","21.995","470"
"855","60680","20220823143000","615","2","屏東縣","恆春鎮","120.745","22.000","668"
"117","60694","20220823143000","75","3","屏東縣","恆春鎮","120.765","22.000","89"
"45","60732","20220823143000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"133","60771","20220823143000","267","0","屏東縣","滿州鄉","120.890","22.140","270"
"126","60778","20220823143000","82","3","屏東縣","牡丹鄉","120.880","22.155","141"
"45","60784","20220823143000","54","0","屏東縣","牡丹鄉","120.880","22.160","40"
"104","60791","20220823143000","97","1","屏東縣","牡丹鄉","120.890","22.165","136"
"17","60793","20220823143000","15","1","屏東縣","牡丹鄉","120.870","22.170","38"
"44","60821","20220823143000","66","0","屏東縣","牡丹鄉","120.880","22.185","49"
"30","60825","20220823143000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"72","60827","20220823143000","45","3","屏東縣","牡丹鄉","120.885","22.190","98"
"28","60836","20220823143000","29","0","屏東縣","牡丹鄉","120.890","22.200","19"
"66","60884","20220823143000","24","3","屏東縣","牡丹鄉","120.850","22.185","57"
"102","60907","20220823143000","128","0","屏東縣","牡丹鄉","120.855","22.200","72"
"14","60914","20220823143000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20220823143000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"63","60994","20220823143000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"101","61141","20220823143000","57","3","屏東縣","牡丹鄉","120.770","22.125","85"
"194","61160","20220823143000","226","0","屏東縣","牡丹鄉","120.780","22.130","224"
"22","61331","20220823143000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20220823143000","148","0","屏東縣","牡丹鄉","120.845","22.115","151"
"19","61377","20220823143000","23","0","屏東縣","牡丹鄉","120.885","22.140","15"
"32","61398","20220823143000","28","1","屏東縣","牡丹鄉","120.875","22.150","32"
"11","61399","20220823143000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"263","61441","20220823143000","115","3","臺東縣","大武鄉","120.880","22.325","359"
"14","61446","20220823143000","13","1","臺東縣","大武鄉","120.890","22.325","15"
"101","61469","20220823143000","279","0","臺東縣","大武鄉","120.905","22.360","113"
"28","61471","20220823143000","104","0","臺東縣","大武鄉","120.900","22.365","24"
"566","61472","20220823143000","283","3","臺東縣","大武鄉","120.905","22.365","630"
"93","61501","20220823143000","243","0","臺東縣","大武鄉","120.910","22.380","97"
"168","61562","20220823143000","350","0","臺東縣","大武鄉","120.885","22.340","141"
"175","61604","20220823143000","148","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"292","61605","20220823143000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"85","61620","20220823143000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"505","61703","20220823143000","488","1","臺東縣","蘭嶼鄉","121.510","22.055","520"
"216","61734","20220823143000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"71","61738","20220823143000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"33","61830","20220823143000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"122","61900","20220823143000","12","3","臺東縣","達仁鄉","120.820","22.290","119"
"361","61933","20220823143000","180","3","臺東縣","達仁鄉","120.885","22.295","377"
"70","62017","20220823143000","38","3","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220823143000","11","2","臺東縣","大武鄉","120.880","22.375","25"
"25","62301","20220823143000","42","0","臺東縣","達仁鄉","120.860","22.380","37"
"60","62355","20220823143000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"31","62465","20220823143000","22","2","臺東縣","達仁鄉","120.840","22.265","47"
"70","62479","20220823143000","40","3","臺東縣","達仁鄉","120.855","22.275","76"
"97","62493","20220823143000","50","3","臺東縣","達仁鄉","120.875","22.290","90"
"165","63917","20220823143000","51","3","臺東縣","大武鄉","120.930","22.415","174"
"434","65292","20220823143000","329","2","屏東縣","東港鎮","120.480","22.430","383"
"23","72794","20220823143000","56","0","高雄市","小港區","120.360","22.510","33"
"355","72795","20220823143000","105","3","臺東縣","太麻里鄉","120.960","22.510","282"
"183","80997","20220823143000","164","1","屏東縣","新埤鄉","120.560","22.475","165"
"615","81045","20220823143000","530","1","屏東縣","新埤鄉","120.545","22.465","598"
"267","81049","20220823143000","125","3","屏東縣","新埤鄉","120.565","22.465","266"
"26","81063","20220823143000","30","0","屏東縣","新埤鄉","120.610","22.450","19"
"287","81079","20220823143000","175","3","屏東縣","新埤鄉","120.610","22.460","339"
"550","81134","20220823143000","503","1","屏東縣","新埤鄉","120.580","22.505","596"
"241","81174","20220823143000","234","1","屏東縣","新埤鄉","120.615","22.470","238"
"63","81486","20220823143000","51","2","屏東縣","春日鄉","120.630","22.425","67"
"226","81488","20220823143000","154","2","屏東縣","春日鄉","120.640","22.425","229"
"666","81506","20220823143000","420","3","屏東縣","新園鄉","120.435","22.500","652"
"163","81517","20220823143000","135","2","屏東縣","新園鄉","120.440","22.510","138"
"351","81529","20220823143000","367","0","屏東縣","萬巒鄉","120.610","22.590","342"
"982","81547","20220823143000","1372","0","屏東縣","林邊鄉","120.515","22.435","994"
"41","81550","20220823143000","29","2","屏東縣","林邊鄉","120.510","22.430","48"
"635","81552","20220823143000","372","3","屏東縣","林邊鄉","120.520","22.430","597"
"29","81557","20220823143000","23","2","屏東縣","林邊鄉","120.490","22.430","50"
"84","81560","20220823143000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"242","81569","20220823143000","205","1","屏東縣","東港鎮","120.455","22.460","223"
"17","81573","20220823143000","21","0","屏東縣","東港鎮","120.465","22.440","23"
"103","81584","20220823143000","84","2","屏東縣","東港鎮","120.455","22.450","92"
"58","81816","20220823143000","53","1","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220823143000","36","2","屏東縣","來義鄉","120.640","22.435","70"
"76","82042","20220823143000","70","1","屏東縣","來義鄉","120.635","22.525","100"
"35","82186","20220823143000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"59","82194","20220823143000","352","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1160","82204","20220823143000","880","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"619","82217","20220823143000","496","2","屏東縣","竹田鄉","120.515","22.575","603"
"12","82225","20220823143000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"552","82239","20220823143000","132","3","屏東縣","東港鎮","120.495","22.455","433"
"61","82241","20220823143000","558","0","屏東縣","東港鎮","120.490","22.455","70"
"1481","82243","20220823143000","1111","2","屏東縣","東港鎮","120.445","22.465","1398"
"238","82245","20220823143000","616","0","屏東縣","東港鎮","120.445","22.460","260"
"1044","82256","20220823143000","780","2","屏東縣","東港鎮","120.455","22.470","1022"
"142","82257","20220823143000","150","0","屏東縣","東港鎮","120.460","22.470","139"
"1768","82262","20220823143000","839","3","屏東縣","東港鎮","120.460","22.475","1838"
"270","82266","20220823143000","418","0","屏東縣","東港鎮","120.465","22.480","256"
"216","82270","20220823143000","382","0","屏東縣","東港鎮","120.475","22.485","196"
"72","82283","20220823143000","69","1","屏東縣","泰武鄉","120.625","22.590","60"
"131","82284","20220823143000","121","1","屏東縣","泰武鄉","120.635","22.590","121"
"405","82290","20220823143000","248","3","屏東縣","林邊鄉","120.520","22.435","392"
"461","82303","20220823143000","301","3","屏東縣","新園鄉","120.460","22.540","554"
"941","82306","20220823143000","800","1","屏東縣","新園鄉","120.460","22.545","619"
"160","82311","20220823143000","597","0","屏東縣","東港鎮","120.450","22.470","151"
"562","82324","20220823143000","579","0","屏東縣","竹田鄉","120.540","22.585","554"
"77","82325","20220823143000","79","0","屏東縣","竹田鄉","120.545","22.585","71"
"543","82333","20220823143000","448","2","屏東縣","新園鄉","120.455","22.525","536"
"273","82340","20220823143000","244","1","屏東縣","新園鄉","120.465","22.530","288"
"303","82347","20220823143000","214","2","屏東縣","新園鄉","120.440","22.475","296"
"126","82367","20220823143000","64","3","屏東縣","萬丹鄉","120.465","22.595","128"
"484","82441","20220823143000","253","3","屏東縣","泰武鄉","120.650","22.570","531"
"35","82445","20220823143000","118","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20220823143000","65","0","屏東縣","泰武鄉","120.660","22.570","46"
"101","82513","20220823143000","56","3","屏東縣","泰武鄉","120.665","22.585","107"
"19","82564","20220823143000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220823143000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"635","82569","20220823143000","295","3","屏東縣","新園鄉","120.450","22.475","602"
"604","82576","20220823143000","446","2","屏東縣","新園鄉","120.445","22.515","633"
"164","82591","20220823143000","118","2","屏東縣","新園鄉","120.450","22.525","191"
"44","82614","20220823143000","304","0","屏東縣","佳冬鄉","120.515","22.415","49"
"41","82630","20220823143000","311","0","屏東縣","佳冬鄉","120.560","22.430","48"
"315","82634","20220823143000","441","0","屏東縣","佳冬鄉","120.560","22.435","279"
"96","82638","20220823143000","87","1","屏東縣","佳冬鄉","120.535","22.425","86"
"441","82649","20220823143000","678","0","屏東縣","佳冬鄉","120.555","22.420","402"
"178","82700","20220823143000","155","1","屏東縣","來義鄉","120.635","22.515","182"
"67","82715","20220823143000","45","2","屏東縣","來義鄉","120.660","22.525","86"
"24","82720","20220823143000","130","0","屏東縣","南州鄉","120.500","22.480","24"
"11","82722","20220823143000","54","0","屏東縣","南州鄉","120.490","22.485","26"
"395","82723","20220823143000","328","2","屏東縣","南州鄉","120.495","22.485","422"
"87","82736","20220823143000","190","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220823143000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"457","82740","20220823143000","216","3","屏東縣","南州鄉","120.535","22.470","451"
"593","82742","20220823143000","611","0","屏東縣","南州鄉","120.520","22.475","583"
"395","82751","20220823143000","193","3","屏東縣","南州鄉","120.540","22.485","477"
"85","82754","20220823143000","54","3","屏東縣","南州鄉","120.535","22.490","83"
"74","82763","20220823143000","29","3","屏東縣","崁頂鄉","120.520","22.495","66"
"156","82767","20220823143000","66","3","屏東縣","內埔鄉","120.560","22.585","166"
"19","82779","20220823143000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"455","82796","20220823143000","440","1","屏東縣","新園鄉","120.460","22.505","480"
"125","82807","20220823143000","268","0","屏東縣","崁頂鄉","120.505","22.540","126"
"345","82809","20220823143000","224","3","屏東縣","崁頂鄉","120.515","22.540","336"
"61","82821","20220823143000","287","0","屏東縣","崁頂鄉","120.490","22.510","60"
"332","82835","20220823143000","158","3","屏東縣","崁頂鄉","120.520","22.530","373"
"693","82839","20220823143000","685","1","屏東縣","南州鄉","120.510","22.495","670"
"99","82881","20220823143000","290","0","屏東縣","佳冬鄉","120.560","22.445","105"
"207","82883","20220823143000","70","3","屏東縣","佳冬鄉","120.560","22.450","212"
"241","82893","20220823143000","245","0","屏東縣","萬丹鄉","120.495","22.545","246"
"72","82901","20220823143000","47","3","屏東縣","崁頂鄉","120.510","22.510","63"
"302","82906","20220823143000","499","0","屏東縣","崁頂鄉","120.515","22.515","284"
"82","82941","20220823143000","39","3","屏東縣","崁頂鄉","120.490","22.500","128"
"27","82951","20220823143000","29","0","屏東縣","內埔鄉","120.570","22.590","30"
"794","82954","20220823143000","401","3","屏東縣","新園鄉","120.460","22.495","770"
"114","82963","20220823143000","104","1","屏東縣","新園鄉","120.475","22.550","124"
"352","82970","20220823143000","353","0","屏東縣","新園鄉","120.455","22.545","400"
"166","82987","20220823143000","379","0","屏東縣","新園鄉","120.460","22.490","143"
"163","82992","20220823143000","485","0","屏東縣","新園鄉","120.445","22.500","138"
"28","82996","20220823143000","20","2","屏東縣","新園鄉","120.445","22.475","32"
"296","82997","20220823143000","184","3","屏東縣","新園鄉","120.440","22.480","289"
"167","82998","20220823143000","144","1","屏東縣","新園鄉","120.445","22.480","145"
"21","83002","20220823143000","39","0","屏東縣","新園鄉","120.440","22.485","23"
"116","83015","20220823143000","125","0","屏東縣","新埤鄉","120.550","22.505","123"
"671","83024","20220823143000","428","3","屏東縣","潮州鎮","120.530","22.545","661"
"1448","83025","20220823143000","1074","2","屏東縣","潮州鎮","120.535","22.545","1442"
"70","83041","20220823143000","75","0","屏東縣","潮州鎮","120.590","22.540","83"
"235","83047","20220823143000","176","2","屏東縣","潮州鎮","120.555","22.550","244"
"386","83049","20220823143000","265","2","屏東縣","潮州鎮","120.565","22.550","418"
"434","83055","20220823143000","399","1","屏東縣","萬丹鄉","120.470","22.560","439"
"67","83064","20220823143000","215","0","屏東縣","萬巒鄉","120.600","22.590","63"
"37","83074","20220823143000","70","0","屏東縣","東港鎮","120.480","22.455","13"
"392","83080","20220823143000","695","0","屏東縣","東港鎮","120.450","22.465","404"
"537","83093","20220823143000","299","3","屏東縣","萬巒鄉","120.595","22.565","522"
"93","83095","20220823143000","264","0","屏東縣","萬巒鄉","120.605","22.565","79"
"193","83096","20220823143000","86","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20220823143000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"278","83142","20220823143000","177","3","屏東縣","新埤鄉","120.625","22.525","267"
"64","83161","20220823143000","376","0","屏東縣","萬巒鄉","120.620","22.545","58"
"380","83162","20220823143000","473","0","屏東縣","泰武鄉","120.625","22.545","368"
"23","83177","20220823143000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"593","83201","20220823143000","505","1","屏東縣","萬巒鄉","120.570","22.570","610"
"429","83206","20220823143000","444","0","屏東縣","萬巒鄉","120.565","22.575","399"
"300","83210","20220823143000","179","3","屏東縣","內埔鄉","120.565","22.580","297"
"17","83216","20220823143000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220823143000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"189","83231","20220823143000","57","3","屏東縣","東港鎮","120.460","22.460","138"
"849","83232","20220823143000","640","2","屏東縣","東港鎮","120.465","22.460","864"
"1209","83234","20220823143000","1139","1","屏東縣","東港鎮","120.455","22.465","1160"
"189","83235","20220823143000","62","3","屏東縣","東港鎮","120.460","22.465","218"
"350","83236","20220823143000","872","0","屏東縣","東港鎮","120.465","22.465","311"
"697","83241","20220823143000","955","0","屏東縣","東港鎮","120.440","22.460","636"
"146","83257","20220823143000","880","0","屏東縣","竹田鄉","120.525","22.575","142"
"245","83258","20220823143000","245","1","屏東縣","潮州鎮","120.530","22.525","251"
"438","83261","20220823143000","262","3","屏東縣","潮州鎮","120.540","22.525","398"
"411","83267","20220823143000","265","3","屏東縣","潮州鎮","120.535","22.535","434"
"335","83269","20220823143000","213","3","屏東縣","潮州鎮","120.535","22.540","314"
"312","83271","20220823143000","279","1","屏東縣","枋寮鄉","120.580","22.410","327"
"352","83278","20220823143000","194","3","屏東縣","枋寮鄉","120.580","22.415","403"
"55","83323","20220823143000","65","0","屏東縣","枋寮鄉","120.620","22.425","57"
"126","83342","20220823143000","94","2","屏東縣","枋寮鄉","120.595","22.435","151"
"302","83378","20220823143000","200","3","屏東縣","萬丹鄉","120.460","22.575","295"
"81","83380","20220823143000","50","3","屏東縣","萬丹鄉","120.470","22.575","91"
"308","83383","20220823143000","222","2","屏東縣","竹田鄉","120.535","22.595","328"
"24","83404","20220823143000","15","3","屏東縣","林邊鄉","120.505","22.435","11"
"141","83414","20220823143000","56","3","屏東縣","林邊鄉","120.525","22.455","145"
"240","83430","20220823143000","157","3","屏東縣","萬丹鄉","120.485","22.580","236"
"491","83431","20220823143000","327","3","屏東縣","萬丹鄉","120.490","22.580","469"
"52","83433","20220823143000","57","0","屏東縣","萬丹鄉","120.480","22.565","52"
"461","83435","20220823143000","682","0","屏東縣","竹田鄉","120.490","22.565","480"
"278","83437","20220823143000","171","3","屏東縣","萬丹鄉","120.480","22.570","320"
"27","83438","20220823143000","21","2","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20220823143000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"585","83442","20220823143000","797","0","屏東縣","潮州鎮","120.545","22.545","612"
"491","83443","20220823143000","265","3","屏東縣","潮州鎮","120.550","22.545","444"
